Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-08-20,288.5186767578125,290.314275537837,287.3032234723826,289.8998979421338,2245600,-0.006563032028747973,287.0117446899414,0.01132813886581854
2020-08-21,289.2645263671875,290.3142397252523,285.53521276895054,286.630983688088,2488500,0.0025850999240546457,287.6263854980469,0.011131374909389646
2020-08-24,284.3841247558594,291.8058815827417,282.22020675027807,291.7230117145713,2922200,-0.016871759813137377,288.097834777832,0.011752055613448527
2020-08-25,287.49652099609375,287.62542033136816,283.4265111368234,287.4781148342004,1879300,0.010944338903960737,288.66367492675784,0.011919006986220752
2020-08-26,284.36578369140625,286.70463099784473,279.5683225614076,286.3547452858122,3178900,-0.01088965283419907,288.7622039794922,0.01122557468160511
2020-08-27,286.99005126953125,289.8445515872167,281.2994005919025,285.8298168816931,2321000,0.009228492767515473,289.05870208740237,0.011322919456884906
2020-08-28,289.4763488769531,290.8115406765457,284.5039579319158,287.60709721813475,2883500,0.008663358177133595,289.5923156738281,0.011229116734185004
2020-08-31,287.8004150390625,294.2553304086677,287.7912260074137,289.9551446071614,4341600,-0.005789536327898803,290.00391998291013,0.011358343196537939
2020-09-01,288.05828857421875,289.7986408690054,285.45239680013674,285.59973044157516,2487100,0.0008960151607886324,290.38744049072267,0.011354083641281435
2020-09-02,294.8814392089844,295.83909354906774,287.809595084547,287.809595084547,2846500,0.023686701287221057,290.74517822265625,0.011078889011170589
2020-09-03,291.18902587890625,298.17800087581253,288.8869908429946,296.5021126254255,3872500,-0.012521687834890494,290.8450866699219,0.01145428707851066
2020-09-04,287.2939758300781,292.662309231944,282.3492090114726,291.419232778875,2901000,-0.013376362783836249,290.6135025024414,0.011641134189617935
2020-09-08,282.9201354980469,286.79675503561015,279.7709388751673,286.4008117122735,2594500,-0.015224267475132058,290.067919921875,0.01193909996676619
2020-09-09,287.3124084472656,290.35111187046766,283.99750013252384,285.1577068022769,2195600,0.015524780311188202,289.90540008544923,0.012327108182021219
2020-09-10,280.4799499511719,289.54075633682027,279.6696291352092,287.9661722654915,2421200,-0.023780589682912412,289.09186401367185,0.012254709208698424
2020-09-11,278.75091552734375,283.3554467214046,274.87680456130437,282.07025587980314,3085900,-0.006164556233446028,288.2264038085938,0.012277854294015813
2020-09-14,285.30645751953125,287.66419795658396,280.16563641052153,280.16563641052153,1795500,0.023517562192703956,287.5883499145508,0.013485951452916535
2020-09-15,284.06744384765625,287.9785192514741,282.9763845102484,286.6748180445986,1468300,-0.004342746682451715,287.03521423339845,0.013374983039929268
2020-09-16,283.4110107421875,288.70902804417386,283.11515744245366,285.76877954261295,3438200,-0.002310835400838096,286.619612121582,0.01317971763316301
2020-09-17,281.987060546875,284.20611491050806,279.3334109197261,281.5432383874255,2394100,-0.005024329123923255,286.1977279663086,0.013187417595026138
2020-09-18,284.7978210449219,286.98916628444107,280.86823600949356,282.01476941902195,3795400,0.009967693172146852,286.0116851806641,0.01336304185757926
2020-09-21,276.63360595703125,277.87257790092997,269.67130541833967,277.8171036509652,4124700,-0.028666704885368044,285.38013916015626,0.014732440323499888
2020-09-22,272.07525634765625,277.95575178525223,270.8362845708698,275.94011239690445,3163600,-0.016477931499338627,284.7646957397461,0.014711943706555415
2020-09-23,270.1150817871094,273.77652274736914,269.82842725519856,272.759447975962,3709900,-0.007204530786299013,283.8956237792969,0.014421406411038163
2020-09-24,270.5958251953125,272.6946755426528,267.8035187338569,270.1612582351282,2869100,0.0017797725511010665,283.2071258544922,0.014335275758850498
2020-09-25,279.6939697265625,280.4059078550905,269.264390760968,269.29212787722753,2455800,0.03362263451286829,282.8423217773437,0.01628080793697956
2020-09-28,280.3689880371094,286.63783125108137,279.9991221396145,283.29075368311965,2575700,0.002413417461973877,282.38695373535154,0.016141693834970713
2020-09-29,281.2196044921875,282.4678313214207,278.0112126116811,280.77581057374414,1797800,0.0030339177704117315,282.0579132080078,0.016138108136630015
2020-09-30,288.26513671875,290.8078096953392,281.0716848445628,281.0994219665442,3497300,0.025053488853613137,282.06825561523436,0.017161642610499243
2020-10-01,289.4671630859375,291.4088463996581,285.84268568587174,289.31922235360736,2731200,0.004169863830464804,281.797541809082,0.016286968711546855
2020-10-02,288.4593505859375,293.46148562050547,285.1122443389456,288.570299083785,2338000,-0.003481612523009381,281.6610580444336,0.016068535607207113
2020-10-05,294.1641845703125,294.41384692062536,289.51340500819515,291.3164028450272,1638600,0.019776907813135347,282.0045684814453,0.016361239800979536
2020-10-06,290.7431335449219,296.1520703138508,289.85548913160795,294.9038715005965,2434400,-0.011629733342241377,282.3957183837891,0.01618889864390059
2020-10-07,298.80572509765625,300.2573389188738,292.00984734916494,292.00984734916494,2596600,0.027730978387796146,282.9703842163086,0.016957720481718227
2020-10-08,298.1029052734375,300.82125538459815,296.7899493368142,299.0459953912033,2056700,-0.0023520962457765915,283.8515319824219,0.01587917497559436
2020-10-09,303.1235656738281,303.428702198121,299.49911713069685,300.1833182071768,2028900,0.01684203780498339,285.0701644897461,0.016000190121330044
2020-10-12,305.093017578125,308.41235815990376,304.20540146515873,304.3070948393244,2424200,0.006497191664788238,286.05949249267576,0.015365468686128349
2020-10-13,306.43359375,308.5416988473945,303.0032777765791,303.7337259924543,2713500,0.004393991650535556,287.177799987793,0.01525546569364076
2020-10-14,297.585205078125,305.647791072639,296.05960693379865,297.7886200451557,4455400,-0.028875387204099545,287.88650970458986,0.016893753882553056
2020-10-15,300.10015869140625,302.31921323415673,292.48136619832337,294.81139745249936,3172200,0.008451205135084017,288.7921646118164,0.0168432185604249
2020-10-16,305.02825927734375,307.29356080066987,300.24805037538965,300.92299634631667,3293300,0.0164215194268027,289.8036865234375,0.017039329177218666
2020-10-19,299.7765197753906,305.84194828210275,297.77936235730624,303.77083461155934,2482100,-0.017217222805504195,290.9608322143555,0.01606347888736049
2020-10-20,299.0276184082031,303.84482047090364,298.90741479653786,301.9956035943557,1988600,-0.0024981988841175085,292.30845031738284,0.015409599174396911
2020-10-21,298.454345703125,301.8753797655396,297.8903199208104,299.02759838177343,2139000,-0.0019171229337604512,293.7254135131836,0.015236351245864078
2020-10-22,301.1726989746094,303.32702409319137,297.95505164134687,298.0197810002386,2100600,0.009108104172784737,295.25425720214844,0.015240146754123947
2020-10-23,305.675537109375,310.3447981575075,303.39175327434737,304.344098780309,2349500,0.014951016974965814,296.55333557128904,0.013941863184725426
2020-10-26,298.7039794921875,303.0403950300538,294.52475979353113,301.7182118252976,2408500,-0.022807051172999082,297.47008514404297,0.015226108024001348
2020-10-27,296.3462219238281,299.11079177359386,295.3476291359698,298.7039618551044,2427700,-0.00789329145318951,298.226416015625,0.015430184426265644
2020-10-28,284.7794494628906,293.8498575926589,284.26167090303056,289.70760089696336,3301400,-0.03903128032423708,298.05213165283203,0.017113926556631364
2020-10-29,280.7850646972656,286.1478102052021,278.73243297500187,283.47567845596325,3279200,-0.014026239509763117,297.61802673339844,0.017336611705024953
2020-10-30,282.1349792480469,284.01193289547444,277.0126415642909,280.36897407762115,3556800,0.004807643712234855,297.3018081665039,0.017382693050446506
2020-11-02,288.57025146484375,289.0695478395756,284.1875890054075,289.0695478395756,4519000,0.022809196626197625,297.0221115112305,0.017585158641412562
2020-11-03,297.1229248046875,301.82917833023447,291.27013763781196,293.53543957941463,4043900,0.029638097816488518,297.3411010742187,0.018638570617430197
2020-11-04,327.8291320800781,333.2658336556429,315.42090390921976,319.20254864887994,10344900,0.10334512995109768,298.79227142333986,0.02905220174407152
2020-11-05,327.6811828613281,333.7651214064217,323.3170304636318,331.0745078100532,4786500,-0.00045129979087354943,300.27118530273435,0.029029873695035444
2020-11-06,321.2643737792969,325.4621031236998,318.59227061672976,323.9457320537165,2994900,-0.01958247655846257,301.1782257080078,0.029396514218138835
2020-11-09,323.6128845214844,340.20961374295075,322.66979427321417,338.69324268284123,4635300,0.00731021219240735,302.1042190551758,0.029401720849724918
2020-11-10,327.02471923828125,329.06809572652577,321.9208914655596,323.14135300423203,3733200,0.010542950790855654,303.13377532958987,0.029445363985151247
2020-11-11,325.1847229003906,329.90945736981894,323.06736217172056,329.3084676689974,2048200,-0.005626474788133495,304.5137512207031,0.028538512784350205
2020-11-12,327.69049072265625,333.33983492139004,323.3818118732244,324.90741020295957,2907300,0.007705675100343479,305.8932678222656,0.028534002170002036
2020-11-13,328.8554382324219,330.9542888627563,326.19256188048774,329.9556961223783,2442100,0.0035550238494763686,307.08462677001955,0.028402446407741134
2020-11-16,329.918701171875,332.47060058918987,324.5467298446021,331.88812113152636,2790100,0.0032332229175473515,308.59173583984375,0.027957881130646015
2020-11-17,325.5545959472656,326.71958324601405,321.3013920210359,325.82274026145666,2557600,-0.0132278200935807,309.9180847167969,0.028214309326832512
2020-11-18,318.5368347167969,327.35757814357055,317.22387843191683,326.78432547580877,2722500,-0.021556326704739615,310.92220916748045,0.02878976776196187
2020-11-19,311.593017578125,317.2053971000082,309.1243008394844,316.4842037072831,3935600,-0.021799102589957764,311.44322509765624,0.029305703808987612
2020-11-20,309.4663391113281,312.20317115792284,306.70174173389665,309.7437102516993,3702000,-0.006825180112592366,311.6327651977539,0.02920727792196282
2020-11-23,309.79925537109375,310.90879662007404,306.59086343489247,310.25230440963776,2535700,0.0010757753515993063,312.1875289916992,0.028665639732671336
2020-11-24,310.67767333984375,314.3668517769057,309.21677628605585,310.8348409643193,3759700,0.002835442479349304,312.9041015625,0.028567030505162665
2020-11-25,308.0702209472656,313.2757698397095,304.3255688716589,313.2757698397095,3145100,-0.008392789750700569,314.0686401367187,0.026987131941535167
2020-11-27,312.4621276855469,313.34974374297315,306.8220114748897,308.38460174186207,1558600,0.014256187192572156,315.6524932861328,0.02671768610739333
2020-11-30,310.9826965332031,312.46207519158014,305.38882860689125,309.8454183698606,5265700,-0.004734753498934818,317.0948791503906,0.026819144913311572
2020-12-01,315.46710205078125,327.4037983596071,314.30208658586986,318.7771872855539,3817700,0.014420112654400796,318.4397216796875,0.026593989069433287
2020-12-02,321.3568420410156,325.3049091218715,315.7537182871733,316.0033523573448,2864300,0.018669902350978873,319.6514175415039,0.026164145326683232
2020-12-03,322.3924255371094,326.1740702185022,320.3675310382912,321.67123216881845,4169200,0.003222534455829651,319.3795822143555,0.011885866879750906
2020-12-04,324.6751708984375,326.1412956487623,320.8335066404447,321.0654903762657,3255100,0.0070806420390461255,319.2292816162109,0.012015065304988854
2020-12-07,322.7913818359375,324.675116641605,320.34164872057556,323.58942047933067,2999400,-0.0058020730605521376,319.30563201904295,0.011225839121588053
2020-12-08,322.7913818359375,324.6843767330279,319.2837894692148,319.9055182373812,2471200,0.0,319.2645568847656,0.011103823973641928
2020-12-09,319.5900573730469,324.2297318014149,316.99182270216556,323.7472158554618,2600400,-0.00991762681110775,318.89282379150393,0.011016924568828409
2020-12-10,315.17303466796875,320.5643333426673,314.81115483813204,320.2859642427929,2896900,-0.01382090150546289,318.3922393798828,0.011342041239123798
2020-12-11,312.7790222167969,314.4585821132287,310.2364613450867,313.7626309411716,3071700,-0.007595866993170719,317.6466659545898,0.011203548831731974
2020-12-14,311.90679931640625,318.49514354841426,311.6562387400767,315.5257401902805,2479000,-0.0027886234000247256,316.7992340087891,0.011119553813652096
2020-12-15,315.1916809082031,316.4351103587114,312.75120742794167,314.6998765112235,2616500,0.010531612645175548,316.0628829956055,0.01143575105626476
2020-12-16,314.8854675292969,317.03828358057837,310.17157006918836,312.5563415580543,2365600,-0.0009715147875219987,315.52942657470703,0.011139283808335142
2020-12-17,317.04754638671875,317.91051909262296,313.0017352848014,315.321572656583,2525700,0.006866238935655966,315.4549621582031,0.010236516784960526
2020-12-18,313.9946594238281,317.9198064700154,309.9302994687247,317.8362957156635,8742700,-0.009629113985215487,315.5750442504883,0.009192512628232731
2020-12-21,311.8603820800781,312.6677093168016,305.661783081642,308.13938198964223,2892700,-0.006797177212078509,315.69474639892576,0.009191352425507308
2020-12-22,310.867431640625,312.69546424250854,309.4384041873874,311.0066161903478,2069700,-0.0031839582598797156,315.74815521240237,0.009224781966444063
2020-12-23,313.26153564453125,317.0289490267843,311.8139594837801,312.2408016034053,2348100,0.007701366435432622,315.8773483276367,0.00936076840297366
2020-12-24,316.2309875488281,316.80630273785255,312.1944644951399,312.1944644951399,1360600,0.009479146229004032,316.28538665771487,0.009324590777285698
2020-12-28,321.01910400390625,322.72650089628337,318.3373584329757,318.4765430103899,2308200,0.015141199451046194,316.71323547363284,0.00939092913242934
2020-12-29,322.3182373046875,325.9743035766765,320.13758432748654,322.91210099645923,2275700,0.0040469033916605834,317.280012512207,0.00929411139848403
2020-12-30,320.1282653808594,323.8585819574706,319.6457494074226,322.06764600418336,1866000,-0.006794439998621393,317.51307067871096,0.008987443907398578
2020-12-31,325.4081726074219,325.7886292779931,319.2559602817847,320.17463500080225,1969000,0.01649309916536401,317.71563720703125,0.008769833334618527
2021-01-04,324.3132629394531,326.7073226349937,315.8505007808066,326.12274740764786,4203800,-0.0033647270109889993,317.8116790771484,0.008792318053091016
