Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2020-11-09,471.1400146484375,499.4100036621094,470.760009765625,494.7000122070313,3625300.0,-0.0474900228503935,-4.062489717142725,-4.749002285039349,-0.37061581432241697,1.8964329015098924,0.02649696189924492,6.080993548778248,85.31411337729386,-18.521449396084964,2356550.0,1.538392989751968,2.260564811626017,480.6980041503906,469.2170013427734,482.49000091552733,485.68500061035155,-1.9883563941244908,0.40983453288370547,-2.3523775094930826,-2.994736494566567,374414100.0,377141995.0,-0.7233071458934187,42.3925787923898,482.49000091552733,20.53493032692721,523.5598615693817,441.42014026167294,0.36182097910253513,5.888437106861716,0.013263698560826926
2020-11-10,452.0,468.010009765625,446.0,466.7200012207031,4920300.0,-0.040624897171427254,3.484513274336276,-4.062489717142725,-4.749002285039349,-0.37061581432241697,0.027608225217974406,4.869471187085177,35.721181695307976,85.31411337729386,2480660.0,1.9834640781082453,0.9861984292962475,480.29400634765625,466.5610015869141,479.37450103759767,484.4406677246094,-5.8909763548404355,-3.1209212809016904,-5.71046248357934,-6.696520314238148,369493800.0,376502925.0,-1.8616389235223074,37.20753899287678,479.37450103759767,20.1768302330066,519.7281615036109,439.0208405715845,0.16081762197690694,-0.44491191193149143,0.27260324115670026
2020-11-11,467.75,470.1199951171875,457.5,458.489990234375,2634200.0,0.03484513274336276,-1.10529415878875,3.484513274336276,-4.062489717142725,-4.749002285039349,0.02896448476588558,2.69802140399519,-46.46261406824787,35.721181695307976,2510725.0,1.0491790219956387,-1.3457656773629865,476.39800415039065,467.6390014648438,477.44650115966795,483.68466796875,-1.815289752486163,0.023735944779740944,-2.0309084130088193,-3.294433134642897,372128000.0,376097210.0,-1.0553681054959168,45.47685280579466,477.44650115966795,19.290370474375322,516.0272421084186,438.8657602109173,0.3743349541608279,-3.9981139394294707,0.8122031668649584
2020-11-12,462.5799865722656,474.9299926757813,461.1499938964844,473.489990234375,2115000.0,-0.0110529415878875,1.4613709978498868,-1.10529415878875,3.484513274336276,-4.062489717142725,0.028975509130806057,2.9789440052102596,-19.70996887100448,-46.46261406824787,2514335.0,0.8411766928432369,-0.5711063829896935,469.6200012207031,467.78600158691404,475.518000793457,482.45366719563805,-1.499087481397315,-1.1129052594535889,-2.7208253314496647,-4.119293099976275,370013000.0,375687885.0,-1.5105318075401872,42.61453703544286,475.518000793457,18.715353790457687,512.9487083743724,438.0872932125416,0.3271737958302982,-6.826195855763674,0.10377306258761582
2020-11-13,469.3399963378906,470.6000061035156,459.0,467.4500122070313,2965600.0,0.014613709978498868,-1.7876132859597882,1.4613709978498868,-1.10529415878875,3.484513274336276,0.029226294986840564,2.4715571214954513,40.2174940898345,-19.70996887100448,2540555.0,1.167303994599605,1.17540834590102,464.56199951171874,470.01000061035154,473.8440002441406,482.1320007324219,1.028494976169776,-0.14255106733704648,-0.9505246249671538,-2.653216209481745,372978600.0,375304780.0,-0.6198109174095784,48.2656514611643,473.8440002441406,17.609428551359056,509.0628573468587,438.6251431414225,0.4360569269310223,-5.112914359272153,0.8913785256334368
2020-11-16,460.9500122070313,469.5299987792969,458.25,460.4299926757813,2522200.0,-0.017876132859597882,1.5186028451293465,-1.7876132859597882,1.4613709978498868,-1.10529415878875,0.029291950423952336,2.4471197484708105,-14.951443215538173,40.2174940898345,2570095.0,0.9813645020903896,-0.43795693343608266,462.5239990234375,471.6110015869141,472.1315002441406,481.2813344319662,-0.3403038155272989,-2.260547218790452,-2.3682995164117067,-4.224415278629281,370456400.0,374892135.0,-1.1832030031785008,44.93878590644433,472.1315002441406,17.080721758053716,506.2929437602481,437.97005672803317,0.3363434491309312,-2.162839522134397,0.23936281021473735
2020-11-17,467.9500122070313,469.9100036621094,460.0,461.6600036621094,2407600.0,0.015186028451293465,-1.81216171922578,1.5186028451293465,-1.7876132859597882,1.4613709978498868,0.029577893214813328,2.117748349950886,-4.54365236698121,-14.951443215538173,2617780.0,0.9197105944731796,-0.13439166451580403,465.71400146484376,473.00400390625,470.8000015258789,480.9136678059896,0.48012529903641726,-1.068488143330892,-0.6053503206479744,-2.695630518903878,372864000.0,374672565.0,-0.48270547911614503,53.44460181715378,470.8000015258789,16.256759868129922,503.31352126213875,438.286481789619,0.4561722424707344,3.5287637626175457,0.8022209151574745
2020-11-18,459.4700012207031,467.8999938964844,459.260009765625,466.7099914550781,2063200.0,-0.0181216171922578,1.5104364643977464,-1.81216171922578,1.5186028451293465,-1.7876132859597882,0.029755687531195424,1.8804239902289552,-14.304701777703933,-4.54365236698121,2652455.0,0.7778454299884446,-0.42564623632429394,464.05800170898436,470.2280029296875,468.97550201416016,479.79100138346354,-0.9886696213372098,-2.2878266802398373,-2.026865103322609,-4.235385845954883,370800800.0,374281350.0,-0.9299287821848458,49.499149731666385,468.97550201416016,15.30416254195909,499.58382709807836,438.36717693024195,0.34472360432339894,-1.7701761152959647,0.0243046112003956
2020-11-19,466.4100036621094,471.0400085449219,459.260009765625,460.0,3132700.0,0.015104364643977464,-0.7482665909763209,1.5104364643977464,-1.81216171922578,1.5186028451293465,0.029577238891489457,2.5256745538911924,51.83695230709577,-14.304701777703933,2678405.0,1.169614005350199,1.5331939217937172,464.8240051269531,467.2220031738281,468.11600189208986,478.97666829427084,0.3412040939501566,-0.17379308042062339,-0.36443920376252104,-2.623648595852028,373933500.0,374177455.0,-0.06519767472361476,56.16341990076967,468.11600189208986,14.917424082421524,497.9508500569329,438.2811537272468,0.4714093026290175,0.8279686110556392,0.606960495535055
2020-11-20,462.9200134277344,470.0,462.3599853515625,465.1600036621094,1849900.0,-0.007482665909763209,-0.499012358326667,-0.7482665909763209,1.5104364643977464,-1.81216171922578,0.029478020276145645,1.6503962729686925,-40.94870239729307,51.83695230709577,2675935.0,0.6913097664928334,-1.207086679549259,463.5400085449219,464.05100402832034,466.8370025634766,477.6686686197917,-0.13375223405929934,-0.24372118382852107,-0.839048557469392,-3.0876329474723696,372083600.0,373886100.0,-0.4820986926232347,55.69059682743157,466.8370025634766,14.154849300073316,495.1467011636232,438.5273039633299,0.4308189537609223,-1.3678746666061525,0.07330196366657613
2020-11-23,460.6099853515625,467.0,456.1700134277344,464.6300048828125,2370000.0,-0.00499012358326667,0.4537519641206966,-0.499012358326667,-0.7482665909763209,1.5104364643977464,0.02890113317913432,2.3512270503644404,28.115033245040276,-40.94870239729307,2677565.0,0.8851325738124004,0.812556320150698,463.4720031738281,462.9980010986328,466.1075012207031,475.99266764322914,-0.6175168732235582,-0.5157723664905395,-1.179452348383796,-3.2317057251807135,369713600.0,373593115.0,-1.0384332163080683,52.17908671723932,466.1075012207031,14.0769086474886,494.26131851568033,437.9536839257259,0.40236642137119005,-0.07376653573361595,0.4099702150322506
2020-11-24,462.7000122070313,464.489990234375,456.6799926757813,461.4100036621094,2584900.0,0.004537519641206966,1.5949803696854392,0.4537519641206966,-0.499012358326667,-0.7482665909763209,0.028868679233624035,1.6879181656686826,9.067510548523217,28.115033245040276,2711985.0,0.9531394900783006,0.2617670534728191,462.4220031738281,464.06800231933596,465.314501953125,474.2723347981771,0.06012020001104895,-0.2947822529171722,-0.5618758356164582,-2.44001636656085,372298500.0,373334550.0,-0.27751248846376525,39.78683193434699,465.314501953125,13.782134018340681,492.87876998980636,437.7502339164436,0.4525746567510077,-1.1219147052137024,0.7708093998859066
2020-11-25,470.0799865722656,472.5299987792969,464.8500061035156,466.2900085449219,2634500.0,0.015949803696854392,1.4784743885204454,1.5949803696854392,0.4537519641206966,-0.499012358326667,0.027168913473105388,1.6337629542117509,1.9188363186196655,9.067510548523217,2709845.0,0.972195826698575,0.05213269790962977,464.54400024414065,464.3010009765625,465.9700012207031,473.0646677652995,1.1917033317006667,1.2446636090700278,0.8820278860861338,-0.6309245641051836,374933000.0,373341575.0,0.4262651433877944,38.83954775252042,465.9700012207031,13.675723225899128,493.3214476725014,438.61855476890486,0.5751328701903493,2.309179124507428,0.6809876896422923
2020-11-27,477.0299987792969,482.4100036621094,474.8599853515625,476.8999938964844,1815500.0,0.014784743885204454,0.3018683196216454,1.4784743885204454,1.5949803696854392,0.4537519641206966,0.027279774572664874,1.5827135253269415,-31.08749288289998,1.9188363186196655,2694355.0,0.6738161823516203,-0.8480597978748351,466.6679992675781,465.7460021972656,466.76600189208983,472.2606679280599,2.2204221262185553,2.422779053131183,2.198959831178952,1.009893725039898,376748500.0,373333110.0,0.914837154411512,42.86525137154602,466.76600189208983,13.840280951756245,494.44656379560234,439.0854399885773,0.6854008044161957,2.2769655525830346,0.2874182999931285
2020-11-30,478.4700012207031,480.8599853515625,469.2000122070313,480.0,2787000.0,0.003018683196216454,0.14211814200397743,0.3018683196216454,1.4784743885204454,1.5949803696854392,0.026190441151621505,2.4369287760535725,53.51142935830351,-31.08749288289998,2677355.0,1.040952731333723,1.4014879415477994,469.7779968261719,466.65900268554685,468.3345016479492,471.4490010579427,1.850236591167438,2.530969823186929,2.164158211084108,1.489238527816394,379535500.0,373620345.0,1.583199383855823,53.61831451131084,468.3345016479492,13.259639075608652,494.8537797991665,441.8152234967319,0.6910968223750217,3.3591089911683483,0.7950266178803049
2020-12-01,479.1499938964844,482.010009765625,471.6300048828125,482.010009765625,2531100.0,0.0014211814200397743,0.4403664606111857,0.14211814200397743,0.3018683196216454,1.4784743885204454,0.02612023201085461,2.1663372670427283,-9.181916038751348,53.51142935830351,2679960.0,0.944454394841714,-0.2398337772363723,473.4859985351562,468.4790008544922,470.0450012207031,470.91400044759115,1.1962329147749018,2.277795380908983,1.9370470172293437,1.7489379039623232,382066600.0,374158085.0,2.1136827766263555,66.38897639245812,470.0450012207031,12.251098003590775,494.5471972278847,445.54280521352155,0.6857995232980872,4.025099136913226,0.7244687356673292
2020-12-02,481.260009765625,481.3200073242188,470.1199951171875,475.6700134277344,2107100.0,0.004403664606111857,0.6275171326083351,0.4403664606111857,0.14211814200397743,0.3018683196216454,0.025835756807164177,2.3272268586134435,-16.751609971948955,-9.181916038751348,2697385.0,0.7811639791872499,-0.4327905213637395,477.197998046875,469.81000061035155,471.4070022583008,470.4700012207031,0.8512214500847487,2.4371573913706013,2.0901275246491546,2.2934530399229756,384173700.0,374713250.0,2.524717233778096,59.76296962800257,471.4070022583008,11.884472637320062,495.17594753294094,447.63805698366065,0.7072664014636926,4.011237749933142,0.9946430809641313
2020-12-03,484.2799987792969,492.80999755859375,481.5,482.2099914550781,3062700.0,0.006275171326083351,0.35516668560309217,0.6275171326083351,0.4403664606111857,0.14211814200397743,0.019973404121356095,2.335425288490617,45.351430876560194,-16.751609971948955,2624305.0,1.167051848013093,0.9058224563792835,480.0380004882812,472.29100036621094,471.2595016479492,470.08066813151044,0.8836796850875983,2.5384769990937275,2.762914505875476,3.020615739044605,387236400.0,375195335.0,3.2092789746439676,66.18436721583709,471.2595016479492,11.694543066382984,494.64858778071516,447.87041551518325,0.7783455723203129,3.0207651065034815,0.24580012196240753
2020-12-04,486.0,491.3900146484375,484.3599853515625,485.6700134277344,2749800.0,0.0035516668560309217,1.2860082304526843,0.35516668560309217,0.6275171326083351,0.4403664606111857,0.019490130890851134,1.446508085776749,-10.216475658732493,45.351430876560194,2641745.0,1.040902888053162,-0.19912044783189087,481.8320007324219,474.25,470.7360015869141,470.1606679280599,0.8650316419919066,2.477596204533474,3.2425814812610323,3.3689189999116813,389986200.0,375694860.0,3.803975385769185,63.43548021108309,470.7360015869141,10.698539914594212,492.1330814161025,449.33892175772564,0.8566841488403433,1.8803851421623472,0.23328702899808995
2020-12-07,492.25,499.2900085449219,487.0,487.0,3441700.0,0.012860082304526843,0.615540635712919,1.2860082304526843,0.35516668560309217,0.6275171326083351,0.01971455130956131,2.496700567785043,25.161829951269187,-10.216475658732493,2716015.0,1.2671874050769234,0.49605418761675296,484.58800048828124,477.18299865722656,470.61700134277345,470.2856679280599,1.5811368634795673,3.1574891362792394,4.596731226348148,4.670423440439606,393427900.0,376464285.0,4.506035678789557,76.14430632976693,470.61700134277345,10.428609138808824,491.47421962039107,449.75978306515583,1.0185974076044801,2.8800131134951963,0.4271762693093696
2020-12-08,495.2799987792969,496.0400085449219,486.2000122070313,492.2900085449219,2175700.0,0.0061554063571291895,-2.3299968852697917,0.615540635712919,1.2860082304526843,0.35516668560309217,0.016269331268833943,1.9867542323822767,-36.78414736903275,25.161829951269187,2643535.0,0.8230267426003438,-0.5984534789884004,487.8140014648437,480.65,471.8240005493164,470.9550008138021,1.5305008245014908,3.0437946071563298,4.97134486644852,5.165036558367914,395603600.0,377523760.0,4.789060164054311,74.44978035988755,471.8240005493164,11.799230217476191,495.42246098426875,448.22554011436404,0.996981536033578,3.3663790229113992,0.9227632064558343
2020-12-09,483.739990234375,497.0,479.260009765625,496.0299987792969,3449100.0,-0.023299968852697917,-1.4201834158591997,-2.3299968852697917,0.615540635712919,1.2860082304526843,0.014171083547063588,3.667257326767602,58.52828974582893,-36.78414736903275,2569975.0,1.3420753120166538,0.8294092838548869,488.30999755859375,482.7539978027344,473.41100006103517,471.12766723632814,-0.9358823999237045,0.20424324524051413,2.181823018900734,2.6770499537910264,392154500.0,378656795.0,3.5646276993391868,70.58521749259063,473.41100006103517,11.106762530255581,495.62452512154636,451.197475000524,0.7324932703207381,0.5153098986881868,0.2525356784057911
2020-12-10,476.8699951171875,488.2900085449219,470.9500122070313,483.739990234375,3922000.0,-0.014201834158591997,-0.20131093692363766,-1.4201834158591997,-2.3299968852697917,0.615540635712919,0.012619032274464275,3.636210396007277,13.710823113275916,58.52828974582893,2634365.0,1.4887838245649332,0.17301731937589954,486.8279968261719,483.43299865722656,473.8669998168945,471.79100036621094,-2.0454866552262048,-1.3575828622101356,0.633721128809003,1.076534895119698,388232500.0,379462020.0,2.311293235618152,58.882460229472564,473.8669998168945,11.04917790160944,495.9653556201134,451.7686440136756,0.5679461252012142,-1.5301073099833655,0.3414062376253285
2020-12-11,475.9100036621094,478.8900146484375,468.8200073242188,475.9800109863281,3561300.0,-0.0020131093692363766,2.208402783036889,-0.20131093692363766,-1.4201834158591997,-2.3299968852697917,0.012321403357425669,2.1159478150764577,-9.196838347781744,13.710823113275916,2706680.0,1.3157447500258619,-0.11331795489605913,484.80999755859375,483.3209991455078,474.5335006713867,472.2843343098958,-1.835769464594989,-1.5333485398939382,0.29007498707154106,0.7676878288820218,384671200.0,380194930.0,1.1773618338361325,61.52615953182221,474.5335006713867,10.729926282851793,495.99335323709033,453.0736481056831,0.5320715854526078,-2.076130933722351,0.7040706237461116
2020-12-14,486.4200134277344,488.4100036621094,475.5,475.6099853515625,3945200.0,0.02208402783036889,-0.777105932105826,2.208402783036889,-0.20131093692363766,-1.4201834158591997,0.012842276740946696,2.6540856267681856,10.779771431780528,-9.196838347781744,2755660.0,1.4316715414818955,0.13843680793107674,483.6440002441406,484.1160003662109,475.3875015258789,473.5950012207031,0.5739786252269121,0.4759216922763494,2.320740841196658,2.7080125790970038,388616400.0,380976820.0,2.005261107486802,69.99227014313237,475.3875015258789,10.971794920394165,497.33109136666724,453.4439116850906,0.7513834787722025,-1.184354814071229,0.8458567258028296
