Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-05-29,110.08000183105467,110.97000122070312,109.30999755859376,110.75,8166200.0,-0.015296529836910988,1.2082138525905117,-1.5296529836910988,1.7660468533035933,-0.045498681586497725,0.016046564924873254,1.5079974877335596,24.327451547584623,35.919296430419045,5117750.0,1.5956621562209956,0.39037203071502496,110.81800079345703,111.68400115966797,110.71850051879883,110.18866678873698,-0.6659558529465289,-1.4361943626286777,-0.576686538159673,-0.09861718164777274,450981800.0,454869300.0,-0.8546411024001839,52.491370358144685,110.71850051879883,1.6738939741404506,114.06628846707973,107.37071257051794,0.4046387200133102,-2.0901880883592994,0.46385697214816224
2019-05-30,111.41000366210938,111.56999969482422,110.08999633789062,110.63999938964844,3871800.0,0.012082138525905117,-1.4899951598098204,1.2082138525905117,-1.5296529836910988,1.7660468533035933,0.015888248744585238,1.3284295020959092,-52.58749479562097,24.327451547584623,5039230.0,0.7683316697193817,-0.8355231981674076,110.60600128173829,111.67500152587891,110.74200057983398,110.29566701253255,0.7269066515867559,-0.23729380805795455,0.6032066233026256,1.0103177030972659,454853600.0,454892740.0,-0.008604226130318105,54.01146011748678,110.74200057983398,1.6804537002458109,114.10290798032561,107.38109317934236,0.5993783824835038,-0.9424713675548791,0.8918948176939692
2019-05-31,109.75,110.8000030517578,108.73999786376952,110.33000183105467,4913500.0,-0.014899951598098204,-3.8542171817162574,-1.4899951598098204,1.2082138525905117,-1.5296529836910988,0.01605114458959604,1.8769978933834,26.904798801591,-52.58749479562097,5021285.0,0.9785343791479671,0.43185281571832734,110.5760009765625,111.2630012512207,110.74450073242187,110.32700042724609,-0.7469984167157346,-1.359842206489195,-0.898013649296011,-0.5229911309213807,449940100.0,454934125.0,-1.0977468441172664,48.49451811632036,110.74450073242187,1.6788582696458694,114.10221727171361,107.38678419313013,0.3519081761690873,-0.13648910263534833,0.49029106437193526
2019-06-03,105.5199966430664,111.08999633789062,103.95999908447266,111.08999633789062,11261200.0,-0.038542171817162574,3.042083790739114,-3.8542171817162574,-1.4899951598098204,1.2082138525905117,0.017469551718929017,6.757010500612513,129.18896916658187,26.904798801591,5351320.0,2.104377985244762,2.256873378370728,109.71000061035156,110.53500061035156,110.42250061035156,110.26566696166992,-3.819163197497793,-4.537028036000662,-4.439769014636471,-4.3038512797035775,438678900.0,454179425.0,-3.4128637597354836,47.09790801937741,110.42250061035156,2.016994401072483,114.45648941249652,106.3885118082066,-0.10764967476835663,-3.9417404562593292,0.218793570761324
2019-06-04,108.7300033569336,108.83000183105467,105.77999877929688,106.83000183105467,7280400.0,0.03042083790739114,1.87620088581808,3.042083790739114,-3.8542171817162574,-1.4899951598098204,0.018877908854722573,2.805116304232417,-35.34969630234789,129.18896916658187,5479210.0,1.3287316967227027,-0.667328344837847,109.0980010986328,110.19300079345703,110.31650085449219,110.32966715494791,-0.33730933472054675,-1.3276682057743783,-1.4381325416142339,-1.4498945200004436,445959300.0,454024875.0,-1.7764610364134785,49.23470968273498,110.31650085449219,2.0488011312093874,114.41410311691097,106.21889859207342,0.3064114821356402,-2.737273041893968,0.9672136478475168
2019-06-05,110.7699966430664,110.87999725341795,109.45999908447266,110.04000091552734,6220200.0,0.0187620088581808,0.9118011797770498,1.87620088581808,3.042083790739114,-3.8542171817162574,0.018948674248089336,1.2819339279398474,-14.562386682050432,-35.34969630234789,5481285.0,1.1348068929092356,-0.27593792151288815,109.23600006103516,110.0270004272461,110.40750083923339,110.4586669921875,1.4042958193032844,0.6752853508095124,0.32832534119294216,0.2818517182548682,452179500.0,454490270.0,-0.5084311265893547,48.423320026668264,110.40750083923339,2.0251944804551254,114.45788980014365,106.35711187832314,0.5447482707625626,0.6268121371134266,0.9225346815529691
2019-06-06,111.77999877929688,112.04000091552734,110.2699966430664,111.11000061035156,4744000.0,0.009118011797770498,2.003934414234765,0.9118011797770498,1.87620088581808,3.042083790739114,0.01903552029754842,1.5834713649941152,-23.732355872801513,-14.562386682050432,5512585.0,0.8605762995037718,-0.45175774192535567,109.30999908447265,109.95800018310547,110.54300079345703,110.6106669108073,2.259628319011746,1.6569950282447459,1.1190197271296318,1.0571601285366883,456923500.0,454986965.0,0.42562428134617003,45.20421657660671,110.54300079345703,2.0216522362445897,114.58630526594621,106.49969632096784,0.6529686911110005,0.33210223949874584,0.8531064922973474
2019-06-07,114.0199966430664,115.13999938964844,112.08000183105467,112.3000030517578,5916400.0,0.020039344142347648,1.4032679798477554,2.003934414234765,0.9118011797770498,1.87620088581808,0.019467451193009373,2.6837376325952063,24.713322091062384,-23.732355872801513,5575540.0,1.0611348855895573,0.4811053916248773,110.16399841308593,110.36999969482422,110.75750045776367,110.73733342488607,3.5002344554720093,3.3070553214954446,2.9456209934485287,2.9643690313411653,462839900.0,455546615.0,1.6009964205309701,52.65677880917059,110.75750045776367,2.154100260440851,115.06570097864537,106.44929993688197,0.8786379219687583,3.8906575335457,0.6339857385060355
2019-06-10,115.62000274658205,117.3499984741211,114.8499984741211,115.0999984741211,6483600.0,0.014032679798477554,-0.8822039856689945,1.4032679798477554,2.003934414234765,0.9118011797770498,0.019632383729879,2.1622556137449194,9.58691095936719,24.713322091062384,5712175.0,1.1350492588199765,0.1882139147384791,112.18399963378906,110.9470001220703,111.0180004119873,110.90600026448568,3.062828143059082,4.211923368248111,4.145275826908009,4.250448551795695,469323500.0,456242900.0,2.867025437546535,57.25637489494038,111.0180004119873,2.4097256960225755,115.83745180403245,106.19854901994215,0.9774404761287432,9.571651274478409,0.3080017089843807
2019-06-11,114.5999984741211,117.4499969482422,113.29499816894533,116.97000122070312,5038900.0,-0.008822039856689945,-0.0872587045833817,-0.8822039856689945,1.4032679798477554,2.003934414234765,0.01807026728202789,3.625653433350747,-22.282373989758774,9.58691095936719,5681225.0,0.8869389964312274,-0.40264845367304725,113.35799865722656,111.22799987792969,111.40650024414063,110.97800013224284,1.0956437407210318,3.0316094867228562,2.8665277366958875,3.2637084265009575,464284600.0,456970135.0,1.6006439895683775,54.40161464446127,111.40650024414063,2.3238071788263213,116.05411460179327,106.75888588648799,0.8435631685664852,5.398689355244259,0.3140795881043807
2019-06-12,114.5,114.88999938964844,113.47000122070312,114.58999633789062,3914400.0,-0.000872587045833817,1.0655032495223704,-0.0872587045833817,-0.8822039856689945,1.4032679798477554,0.017614143921163367,1.2401730733146834,-22.316378574688922,-22.282373989758774,5648960.0,0.6929417096244265,-0.3930839040137373,114.10399932861328,111.66999969482421,111.6770004272461,111.0356669108073,0.34705240282267025,2.5342529890836514,2.5278253910419024,3.120018265820419,460370200.0,457273665.0,0.6771732634110911,54.10764260255057,111.6770004272461,2.3546332790072233,116.38626698526055,106.96773386923165,0.79972815702581,3.367340859414093,0.7253521883495772
2019-06-13,115.72000122070312,115.81999969482422,114.58999633789062,114.81999969482422,4089400.0,0.010655032495223704,0.38886704415423967,1.0655032495223704,-0.0872587045833817,-0.8822039856689945,0.01712592214792926,1.062913363254906,4.470672389127328,-22.316378574688922,5587665.0,0.731862056869909,0.07656438728509153,114.89199981689453,112.10099945068359,111.88800048828125,111.19500020345052,0.7206780325246321,3.2283403250223817,3.424854064510005,4.069428489566377,464459600.0,457515900.0,1.5176958877276179,62.457178596565115,111.88800048828125,2.5211292941966055,116.93025907667446,106.84574189988804,0.8799885175705555,3.5247830420767463,0.9187006494271767
2019-06-14,116.16999816894533,116.7300033569336,115.2699966430664,115.91000366210938,4242000.0,0.0038886704415423967,0.8522041049912721,0.38886704415423967,1.0655032495223704,-0.0872587045833817,0.016527999604486473,1.2567846577254038,3.7315987675453632,4.470672389127328,5498175.0,0.771528734534641,0.06167586295409197,115.3220001220703,112.74299926757813,112.00300025939941,111.4106669108073,0.7353306792957106,3.039655609332997,3.720434184704988,4.271881131407498,468701600.0,457668645.0,2.410686229116701,63.29965292060136,112.00300025939941,2.6646658493112505,117.33233195802191,106.67366856077692,0.8909493858885703,1.8856354930524923,0.6164365665792348
2019-06-17,117.16000366210938,117.33499908447266,116.37000274658205,116.58000183105467,4621600.0,0.00852204104991272,-1.007169911481831,0.8522041049912721,0.38886704415423967,1.0655032495223704,0.016412564783863888,0.8236568007232825,8.94860914662894,3.7315987675453632,5503635.0,0.8397359199874265,0.1468696273445244,115.63000030517578,113.90699996948243,112.22100028991699,111.58400039672851,1.3231889240642902,2.855841777501366,4.401140035673123,4.9971351139552285,473323200.0,458278090.0,3.282965153319898,61.77114847203197,112.22100028991699,2.901156104035336,118.02331249798766,106.41868808184631,0.9256064819575311,1.3319502499085134,0.818656905221211
2019-06-18,115.9800033569336,118.64600372314452,115.83999633789062,118.5999984741211,6793300.0,-0.010071699114818311,1.000168993912598,-1.007169911481831,0.8522041049912721,0.38886704415423967,0.01654792880101582,2.4193889498505015,46.99021983728579,8.94860914662894,5661720.0,1.199865058674749,0.7775908122114865,115.90600128173828,114.63199996948242,112.41250038146973,111.75500055948893,0.06384662949024465,1.1759398665381746,3.1735820868298563,3.7805939566844033,466529900.0,458729450.0,1.7004467448078602,63.2405650540512,112.41250038146973,3.0201868676213683,118.45287411671247,106.37212664622699,0.7953048215087393,1.2041927584529,0.049895456362207935
2019-06-19,117.13999938964844,117.33999633789062,115.22000122070312,116.0,5166000.0,0.01000168993912598,1.4085722507052756,1.000168993912598,-1.007169911481831,0.8522041049912721,0.0166490771644087,1.809796080103823,-23.954484565675006,46.99021983728579,5719950.0,0.9031547478561875,-0.3988200619675604,116.43400115966797,115.26900024414063,112.64800033569335,112.02800064086914,0.6063505702361961,1.6231589946516574,3.987642071380614,4.56314378506759,471695900.0,459239040.0,2.712500226461583,62.95791862261058,112.64800033569335,3.199907742485155,119.04781582066366,106.24818485072305,0.8509475440740716,2.3056763228370634,0.9056615995854206
2019-06-20,118.79000091552734,119.9499969482422,117.83999633789062,118.8499984741211,5437500.0,0.014085722507052756,-2.171901516264274,1.4085722507052756,1.000168993912598,-1.007169911481831,0.016851457096441296,1.7762442916824435,5.255516840882701,-23.954484565675006,5837240.0,0.931519005557421,0.08856311656375954,117.04800109863281,115.97000045776367,112.96400032043456,112.35200068155925,1.4882781427652092,2.4316637463416364,5.157395788540332,5.730205243265232,477133400.0,459865920.0,3.7548944701098965,70.45247804996937,112.96400032043456,3.4811080304871944,119.92621638140895,106.00178425946018,0.9184013067153658,2.6529551179048676,0.4502390060818159
2019-06-21,116.20999908447266,117.27999877929688,115.97000122070312,116.08000183105467,10651500.0,-0.02171901516264274,0.2495490214370788,-2.171901516264274,1.4085722507052756,1.000168993912598,0.016762212627422515,1.1272675061648674,95.8896551724138,5.255516840882701,6010635.0,1.7721089369093281,1.6073227887702253,117.05600128173828,116.18900070190429,113.27950019836426,112.56800053914388,-0.7227328697393346,0.018072607941812605,2.5869631142234786,3.2353764194846146,466481900.0,460319405.0,1.3387432580644736,76.13690968294566,113.27950019836426,3.474734107072083,120.22896841250842,106.3300319842201,0.7108433908758651,0.03443308613051405,0.18320481759306714
2019-06-24,116.5,116.77300262451172,115.66000366210938,116.51000213623048,3369800.0,0.002495490214370788,-1.7682382477199665,0.2495490214370788,-2.171901516264274,1.4085722507052756,0.016743831728098756,0.9553639162251878,-68.36314134159508,95.8896551724138,5937500.0,0.5675452631578948,-1.1446609350278996,116.9240005493164,116.2770004272461,113.6120002746582,112.77100041707357,-0.36262918419180135,0.19178304560189952,2.541984753688017,3.306700808838318,469851700.0,461183005.0,1.879664884875799,72.16199030941031,113.6120002746582,3.4473542567811,120.50670878822041,106.71729176109599,0.70943595509955,-0.5633353034136395,0.7547143944119603
2019-06-25,114.44000244140624,116.95999908447266,113.38999938964844,116.58000183105467,5393700.0,-0.017682382477199665,-0.2534086939362079,-1.7682382477199665,0.2495490214370788,-2.171901516264274,0.016986962755421373,3.119538289639651,60.05994421033889,-68.36314134159508,5878770.0,0.9174878418444674,1.0202360353937123,116.61600036621094,116.26100082397461,113.74450035095215,113.02466710408528,-1.865951428595893,-1.566302001240696,0.611459972401437,1.2522357938179645,464458000.0,461448505.0,0.6521843645370571,60.45585061176398,113.74450035095215,3.4244904083619456,120.59348116767605,106.89551953422826,0.5507741304192152,-1.3278158914928955,0.294118527035196
2019-06-26,114.1500015258789,116.37999725341795,114.11499786376952,115.6999969482422,4637300.0,-0.002534086939362079,-0.420502278157886,-0.2534086939362079,-1.7682382477199665,0.2495490214370788,0.01656477048120788,1.9842307134222334,-14.023768470623132,60.05994421033889,5702325.0,0.813229691397807,-0.23230050599747182,116.01800079345703,116.2260009765625,113.94800033569337,113.19333394368489,-1.6100943429491297,-1.7861747227302704,0.1772748881862263,0.8451624745587663,459820700.0,461890450.0,-0.44810409048292726,57.04100241937348,113.94800033569337,3.314427739024121,120.5768558137416,107.31914485764513,0.5152365058232509,-2.5524994701628407,0.015454159621130103
2019-06-27,113.66999816894533,114.87000274658205,113.08000183105467,114.51000213623048,5139300.0,-0.00420502278157886,0.6949950983136111,-0.420502278157886,-0.2534086939362079,-1.7682382477199665,0.016440219795462317,1.5747347095641997,10.825264701442649,-14.023768470623132,5765700.0,0.8913575107966075,0.1779697310357769,114.99400024414062,116.02100067138672,114.06100006103516,113.26566721598307,-1.1513662211805336,-2.026359442546333,-0.34280068724682705,0.35697573933966026,454681400.0,461881840.0,-1.5589355061025998,48.8387587032979,114.06100006103516,3.2614468281011084,120.58389371723737,107.53810640483294,0.4700284940474192,-4.310129393990744,0.3296067240931148
2019-06-28,114.45999908447266,114.62000274658205,113.33000183105467,114.23999786376952,6679800.0,0.006949950983136111,0.49799030175035064,0.6949950983136111,-0.420502278157886,-0.2534086939362079,0.016039783944456612,1.127032086183522,29.974899305352864,10.825264701442649,5854015.0,1.1410630140168756,0.48079090861470253,114.64400024414063,115.85000076293946,114.29650001525879,113.28533376057943,-0.16049785359559254,-1.1998288038954124,0.14304818537054295,1.0369085607990483,461361200.0,462452895.0,-0.23606620518615198,45.93266876679958,114.29650001525879,3.0998212763739885,120.49614256800676,108.09685746251081,0.5131861690269062,-1.5058945131975527,0.8759662414317146
