Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-11-16,68.55985260009766,69.02720485973528,67.29888012240059,68.9566593453321,7667600,0.007254564927302365,66.56324996948243,0.014687105861850723
2020-11-17,67.55461883544922,69.1947654385681,67.3606219879159,68.55986911121987,5866300,-0.01466213427429397,66.62332382202149,0.015128460729766691
2020-11-18,66.83154296875,68.21596704577983,66.8139032223668,68.18069428060551,6501900,-0.010703574073306577,66.6837272644043,0.01511635568842456
2020-11-19,66.24954986572266,67.03435035953999,65.9673744828624,66.96381155951877,7392300,-0.008708359513702635,66.66443786621093,0.01486756438731341
2020-11-20,66.61991119384766,67.30771327603246,66.35536882642648,66.38182171765023,5891000,0.005590397653654433,66.65484924316407,0.014911580668737014
2020-11-23,65.75575256347656,67.03435844971244,65.367758842371,67.016725429477,7634600,-0.012971476768508516,66.60668144226074,0.01518916237252866
2020-11-24,66.11727142333984,66.7168948260121,65.70282494578235,66.54935091527429,6699600,0.005497904681636578,66.57140922546387,0.015244340227228457
2020-11-25,67.30442810058594,67.34872075894766,65.99324239669237,66.15271083690723,6443100,0.017955318658643638,66.65369415283203,0.015220332997110416
2020-11-27,66.56025695800781,67.44619146341576,66.17930485031664,67.37532183993247,3669300,-0.011056793194438419,66.71861038208007,0.015388840591665011
2020-11-30,65.19590759277344,66.79945341219027,64.89469314882618,66.71086132627302,13120300,-0.020497958204925948,66.75058097839356,0.015926516299509752
2020-12-01,65.69204711914062,66.95007253658977,65.51485615666209,65.66547016455488,8099500,0.007609979593599325,66.72270584106445,0.014859097399365527
2020-12-02,65.83377075195312,65.87807016730065,64.59346823192395,65.6831635543984,5128800,0.002157394068652785,66.66267700195313,0.014597317011092802
2020-12-03,64.98328399658203,66.04640928476152,64.69092403539696,65.59458086830666,7660500,-0.012918700321382759,66.67916603088379,0.012491449816510613
2020-12-04,64.24794006347656,65.16045789405935,63.73410340558438,64.77950594820936,7763800,-0.011315893686507872,66.59584045410156,0.011887903243658383
2020-12-07,64.91241455078125,65.37310425255096,64.14165590070051,64.2302479943813,6752200,0.01034234695537628,66.50296974182129,0.01173601294115449
2020-12-08,65.27565002441406,65.81607057532428,63.90244893423696,64.54918405158871,8255400,0.00559577819045165,66.43751983642578,0.011831190868580263
2020-12-09,65.26678466796875,65.47055255100126,64.18594363436797,65.15161563095045,6683700,-0.00013581414267027636,66.3504638671875,0.011709302396253733
2020-12-10,64.92127227783203,65.65659945799874,64.66435048864813,65.37310071806186,6204600,-0.0052938472746043574,66.17779235839843,0.0105625000159354
2020-12-11,65.38195037841797,65.46168121656005,64.68206150955588,64.79723052880841,6022500,0.00709594997791263,66.06651344299317,0.010563863276514754
2020-12-14,65.16048431396484,66.63999328713695,65.11618488589518,65.91352727714305,5759900,-0.003387266105879694,65.92123451232911,0.010381360504283031
2020-12-15,66.36534118652344,66.71085502034062,64.93012519741512,65.25792331938061,6859400,0.018490606465617843,65.81150894165039,0.011188465549266753
2020-12-16,65.9489517211914,67.10952349595162,65.73632262175047,66.60454121327848,7787700,-0.006274200627730431,65.7312255859375,0.010822955082487921
2020-12-17,66.49823760986328,67.34873387020062,66.30333094952991,66.49823760986328,9384200,0.008328955568453367,65.71456031799316,0.010775024973792855
2020-12-18,66.01097869873047,66.9234901137157,65.4971350882448,66.52481555007259,13298300,-0.007327395862601671,65.70263175964355,0.010721890866190553
2020-12-21,65.91351318359375,66.04640468024432,64.56688926427671,65.50598421723636,7251400,-0.001476504621777286,65.66731185913086,0.010639730090791714
2020-12-22,66.18815612792969,66.64884578653776,65.45282897689867,65.94895682148758,5335300,0.0041667168243779695,65.68893203735351,0.010264170864967058
2020-12-23,65.85150146484375,66.93234244685861,65.85150146484375,66.58682859315125,4626400,-0.005086327868618179,65.6756435394287,0.010259145856742393
2020-12-24,66.42735290527344,66.58682134031802,65.70088709210182,65.95780207603964,1387500,0.008744697199305707,65.63178977966308,0.009588362532690138
2020-12-28,66.87918853759766,67.22470242616492,66.4805207459103,66.82603463447757,3753700,0.00680195149381535,65.64773635864258,0.009394064144734421
2020-12-29,66.7374496459961,67.21585510242528,66.54254296828671,66.98551023248292,3774900,-0.002119327322906761,65.72481346130371,0.008058429016447523
2020-12-30,67.25126647949219,67.57905779844462,66.89689145760671,67.00319923277341,3804800,0.007699078047207264,65.80277442932129,0.008062182916582157
2020-12-31,68.349853515625,68.3852917095681,67.02981289718015,67.2424353016944,4119400,0.01633555907036821,65.92857856750489,0.008744831718633331
2021-01-04,65.75405883789062,68.65992287958962,65.18706130581003,68.40300106674938,9388400,-0.03797805765803097,65.96711730957031,0.01212414744428016
2021-01-05,66.2413101196289,66.60454645708151,65.61229752566396,66.01097204914677,7339800,0.007410208439596833,66.06678581237793,0.011871019324348359
2021-01-06,69.48383331298828,70.3166137885503,66.97663740913363,67.90687120669304,12155700,0.048950167010639145,66.29535675048828,0.01584271483517228
2021-01-07,70.24574279785156,71.45947541807537,69.8913676688164,70.78616334882291,8816000,0.01096527708008388,66.54386138916016,0.015924900566125937
2021-01-08,71.87586212158203,71.94673850236632,70.37863744259036,70.72415134998411,8376200,0.023205951831437144,66.87431526184082,0.016467694397484713
2021-01-11,70.60010528564453,71.76067703526466,69.96223151942387,71.7429613235995,7064300,-0.017749447426167686,67.15825691223145,0.01709939941108635
2021-01-12,70.65326690673828,71.36201711541602,69.58128711649182,70.5646748204393,7669300,0.0007529963429750985,67.42182273864746,0.017104411964084437
2021-01-13,72.50486755371094,72.85924266310602,71.01650426070907,71.40631079781494,8542600,0.026206865273714186,67.78904190063477,0.017699386394899215
2021-01-14,73.11615753173828,73.30220292576384,71.8935706170807,72.6111752453425,8899000,0.008431019856349753,68.1265827178955,0.017452070616374923
2021-01-15,72.68205261230469,73.76289356696925,72.60231500854391,73.03642769305179,10561600,-0.005937195472083712,68.46323776245117,0.017440771910438812
2021-01-19,73.36422729492188,73.70974117863868,72.43400020766249,73.08958978713243,8142700,0.009385737717892972,68.8065372467041,0.017452932972136726
2021-01-20,74.46278381347656,75.33099567960744,73.01870651666748,73.22247438843273,8576800,0.014974007892682106,69.2291275024414,0.017331229865688816
2021-01-21,74.16156005859375,75.0829325493525,74.10840616307729,74.63996539566901,9268600,-0.004045292687919866,69.6415298461914,0.017400370648430964
2021-01-22,74.60452270507812,74.90574386613879,74.01980961229512,74.37417790651902,6371800,0.005972941320738112,70.06234817504883,0.01739473670968628
2021-01-25,76.96113586425781,77.68760191613669,74.50709340521313,74.52481588112029,13215600,0.03158807366807648,70.61782989501953,0.018068350934602222
2021-01-26,75.5081787109375,77.30662414767188,75.08292729911477,76.766203717236,12476900,-0.01887910225081657,71.07187118530274,0.01903666887375071
2021-01-27,71.04308319091797,75.12724140142176,70.52923960593229,74.95005046221469,16893300,-0.05913393219445717,71.28006591796876,0.02404912078250249
2021-01-28,73.05414581298828,74.29445525690655,70.91904754064515,71.46832251271928,8541300,0.0283076484260385,71.59590072631836,0.02464320043266132
2021-01-29,71.64551544189453,73.05414785576833,71.06965674549329,72.48715039568975,13189700,-0.019282004538109465,71.81561317443848,0.025209486997158262
2021-02-01,72.38082885742188,73.65657639914731,71.62778606204203,72.88581113283115,5589500,0.01026321621098103,72.01716194152831,0.02508268160084031
2021-02-02,73.47055053710938,74.83489051872137,72.69093058724997,72.74408449590237,6645400,0.015055391004627383,72.40298652648926,0.02323914777596124
2021-02-03,73.57685852050781,74.31217897450385,73.45282823867024,73.93122689196177,5971200,0.0014469468735605062,72.7697639465332,0.023255948830704688
2021-02-04,73.53257751464844,74.01984428617463,73.15162533667662,73.55029323400161,6398400,-0.000601833331155821,72.97220115661621,0.02090689151398008
2021-02-05,74.06410217285156,74.90574376838991,73.53254297306741,73.86919555579759,5745800,0.007228424137549538,73.16311912536621,0.02084901408310931
2021-02-08,73.88693237304688,75.065226780112,73.64772629325364,74.41849167604714,6792300,-0.002392114325388106,73.26367263793945,0.020313057421249517
2021-02-09,74.26788330078125,74.74628869384713,73.53255611741277,74.02867722467673,5008900,0.005155863364457947,73.44706153869629,0.019805275563320124
2021-02-10,74.33876037597656,75.2955644119763,73.93122459500799,75.26012622410323,6200800,0.0009543435472405548,73.6313362121582,0.01980427161342408
2021-02-11,74.37419128417969,75.12724094271115,74.08183806477369,74.41849070849678,4417200,0.00047661419189570786,73.72480239868165,0.01901943784541906
2021-02-12,73.64771270751953,74.56908515035533,73.19589110084527,74.44505489450648,5787200,-0.009767885392989673,73.7513801574707,0.019102949268898453
2021-02-16,71.92903137207031,74.03755325849455,71.7518403989604,73.78949265528517,8312600,-0.023336520202259292,73.71372909545899,0.01979696363374874
2021-02-17,71.47718048095703,71.7872561379747,70.53809227423427,71.61007197943385,8598300,-0.006281898733989211,73.61937675476074,0.01970197055055884
2021-02-18,71.52149200439453,72.01761313958588,70.82160296916757,71.61008409865819,5378900,0.0006199394427610638,73.47231216430664,0.01934321756254172
2021-02-19,69.19147491455078,71.3885951887097,69.05858340343975,71.26456491411089,9660900,-0.03257785910982658,73.22380790710449,0.020530738398687343
2021-02-22,66.53366088867188,69.04971767590266,66.04640110617734,68.92568742151191,13190300,-0.03841244935393007,72.82026481628418,0.021837593906902694
2021-02-23,66.18815612792969,66.44507790693363,64.94784665517169,66.44507790693363,12719000,-0.005192931760065078,72.28161582946777,0.02002530157650355
2021-02-24,65.34652709960938,66.36535307166729,64.96557501472316,66.29447669328299,12302200,-0.012715704403271078,71.77353324890137,0.019884948077218183
2021-02-25,65.95657348632812,66.20593563420243,64.75428781930049,65.32426038433002,11747100,0.009335559421372874,71.51920776367187,0.015941654694304003
2021-02-26,65.4400405883789,67.29244802934005,65.43113285605733,66.01891409171174,12583200,-0.007831408920238814,71.13850250244141,0.014075207335121428
2021-03-01,67.6041488647461,68.49473173397722,66.23265043077721,66.47310481584206,12272600,0.03307009373633396,70.93643417358399,0.016081317182126628
2021-03-02,67.2746353149414,68.44129677840114,67.19447931808382,68.24536744675875,8738500,-0.004874161650403108,70.68112449645996,0.01578892765414107
2021-03-03,64.58507537841797,67.62196663259141,64.20212442132942,67.48837782530768,11748900,-0.039978811091765154,70.23685073852539,0.017118697839640463
2021-03-04,63.48965072631836,65.0659793448044,62.777181744921144,64.380233555761,11998700,-0.016960956469916244,69.73249034881592,0.017175934137732447
2021-03-05,62.964210510253906,64.12197103851496,60.85353331211892,63.774644238958345,15509900,-0.008275997899711895,69.20407199859619,0.01710625409514957
2021-03-08,63.10670471191406,64.51382732181827,62.83062618773844,63.23138577409714,12479400,0.00226309836183769,68.65620212554931,0.01691486532103337
2021-03-09,65.92095184326172,66.53545629847011,64.4069634341679,64.4871194387908,9363700,0.04459505759641336,68.25790309906006,0.020577383953341213
2021-03-10,66.31279754638672,66.56215965480797,64.73646890694783,65.73391734063287,8247200,0.00594417544298631,67.86014881134034,0.02059958574238781
2021-03-11,66.66903686523438,67.28354124445093,66.31280234402756,66.758093796884,6602500,0.005372105114378023,67.47666263580322,0.020695307287701976
2021-03-12,67.39039611816406,67.69319779110631,65.93874865896753,66.9540124663136,6113100,0.010820004110571713,67.12747287750244,0.020972707286435834
2021-03-15,67.2568130493164,67.87131738284504,66.82933709133741,67.2300966512687,7129200,-0.001982227090836952,66.80792789459228,0.020946111074580356
2021-03-16,67.13214111328125,67.98709993996809,66.9094953731667,66.94511950693808,6512700,-0.0018536699909307286,66.56808338165283,0.020464902990345597
2021-03-17,64.97692108154297,66.96292373989398,64.84333230095842,66.79371083151304,10343300,-0.032104145585070576,66.24307041168213,0.021457024797828326
2021-03-18,63.347164154052734,65.0214644847226,62.581262256960954,65.01255675254,14198800,-0.025082089153546816,65.83435401916503,0.021897068483098137
2021-03-19,63.088897705078125,64.68304212192781,62.394244038490825,63.3916994642575,22806700,-0.004077000958504384,65.5292251586914,0.020972050627065336
2021-03-22,63.84587860107422,64.50490792408057,63.01763638373374,63.01763638373374,10057700,0.011998638802262152,65.39483604431152,0.01965682001892562
2021-03-23,65.92095184326172,66.16141306252118,63.73902617228373,63.74793390493276,10723800,0.03250128728203583,65.38147583007813,0.02107781713317305
2021-03-24,64.86115264892578,65.60033806852536,64.487109470794,65.3955010169152,14537400,-0.016076818745818344,65.35720710754394,0.021197664103755696
2021-03-25,65.41328430175781,65.66265311835494,64.54051722478717,65.11048950208385,6823600,0.008512516819128235,65.33004264831543,0.02117905067182546
2021-03-26,65.95657348632812,66.0189140232967,64.69194728233192,65.10161463878383,10106000,0.008305487033246406,65.35586929321289,0.02118043942607913
2021-03-29,66.61560821533203,66.97183596412356,65.62706058483536,66.00110379783173,8644500,0.009991949159404268,65.30644226074219,0.019909201804485823
2021-03-30,66.09906005859375,66.40185496546941,65.6715773019722,66.00109540175565,5964600,-0.007754161082918598,65.2476634979248,0.019952506672051406
2021-03-31,67.33697509765625,67.63086909184395,66.28608698069503,66.38405164542426,9430500,0.01872817915966052,65.38525848388672,0.01810106332099954
2021-04-01,67.4794692993164,68.02272545983452,67.13214248122894,67.23901488472082,6548900,0.00211613606719796,65.58474941253662,0.017529431474472907
2021-04-05,68.37895202636719,69.01126505199608,68.1652140389481,68.1652140389481,7328400,0.013329724379736563,65.85548648834228,0.01745073516034852
2021-04-06,69.07361602783203,69.24282897387592,67.63977683927371,68.19194075110539,6570500,0.010159032580624894,66.15383205413818,0.017492033829192965
2021-04-07,68.94002532958984,69.518898777049,68.3789537558377,69.118139191176,6761600,-0.001934033657487344,66.30478572845459,0.014788000989202783
