Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-09-06,121.17487335205078,121.4185290899408,119.61547811671129,119.93709803953101,8728500,0.0028230344864685897,114.36566886901855,0.017328615637296884
2023-09-07,121.91558837890625,122.76351307189533,119.47903086135723,120.68756874382562,11864400,0.0061127773965437004,114.949955368042,0.016505821289917587
2023-09-08,123.11439514160156,123.47500838143871,121.19438635992786,121.63297123580296,10595500,0.009833088439597182,115.59954261779785,0.016470617325997205
2023-09-11,123.49447631835938,124.18645773858661,121.55497867936849,123.79660706127717,22155600,0.0030872196246478634,116.26472282409668,0.0164396031608746
2023-09-12,106.82842254638672,110.42478362487135,104.57704590286474,109.23574243167138,68605700,-0.13495383978963427,115.97428512573242,0.0351363469304766
2023-09-13,109.0018310546875,110.0739222866318,105.45420398475346,105.57116141981555,27171000,0.02034485258225227,115.70870018005371,0.03529545433992313
2023-09-14,110.77565002441406,112.2180878518743,109.10903820696346,110.61970678048154,19849700,0.016273295159937362,115.62683219909668,0.03533181872220295
2023-09-15,111.01930236816406,112.27655941391832,109.64508045725731,111.2921956009102,23215000,0.002199511749164218,115.57956314086914,0.035323026341493785
2023-09-18,109.36244201660156,111.56509199964663,108.74843222549842,110.54173491202494,11744100,-0.014924074608827831,115.3724552154541,0.03532654752305893
2023-09-19,109.90823364257812,110.85361915266256,108.87513563070861,109.62559951297054,9536100,0.004990667873836507,115.18630294799804,0.03535064730920994
2023-09-20,110.00569152832031,111.78924581863451,109.60609256241304,109.94720909685658,8777100,0.0008867205168552328,115.00745964050293,0.035353040838747005
2023-09-21,106.65299987792969,109.64509232208776,106.55553906080013,108.68021759167283,12645800,-0.03047743806535219,114.59763069152832,0.03582466893938639
2023-09-22,106.26313781738281,107.79329553371981,105.7563371610002,107.19877494624656,11150000,-0.0036554251731605314,114.4085536956787,0.03464648431717202
2023-09-25,105.55168151855469,105.89279810610228,104.77198008777395,105.69786903051514,8410000,-0.006695231417415792,114.0304012298584,0.0339779337499463
2023-09-26,102.21846008300781,104.67451426759317,101.6629252567441,104.4211101993269,13209000,-0.03157904627943742,113.4475772857666,0.03448489966620868
2023-09-27,101.96505737304688,102.60830466395703,100.72728204227033,102.33541142322042,8916400,-0.002479030791064152,112.66641731262207,0.03335688400200501
2023-09-28,103.45622253417969,103.89479986576546,100.64930381752632,101.39001930506346,7373600,0.014624276193728525,111.93691139221191,0.03361864053269464
2023-09-29,103.23206329345703,104.64527106273627,102.70576599687544,104.3918670082822,7299100,-0.002166706218648118,111.23177185058594,0.03362952963264289
2023-10-02,104.00202941894531,104.02152604485514,102.61806641071222,103.124867147606,5963500,0.007458594751705183,110.53881568908692,0.03368392755881899
2023-10-03,101.86759185791016,103.79734865392497,100.91246548973429,103.71937702997252,8783300,-0.020523037607632855,109.59050750732422,0.03302370342869941
2023-10-04,104.36262512207031,104.57704335638135,101.84809617824911,102.29642183372545,8842700,0.02449290513945157,108.7498950958252,0.033743107617262035
2023-10-05,105.60039520263672,105.68811513479147,103.49521349610173,104.25541820778889,7651500,0.011860281198547984,107.93413543701172,0.033883565666550194
2023-10-06,107.16954803466797,107.72508286717813,104.84994788828554,105.19106446337359,8247000,0.014859346208129232,107.13689308166504,0.03402995433067469
2023-10-09,107.5204086303711,108.15391506498128,106.6919805708578,107.93949681611784,6012400,0.0032738833198178163,106.33818969726562,0.03403269532616173
2023-10-10,106.92587280273438,108.24161217318697,106.83816031473594,107.41318423147847,6910400,-0.00552951607243779,106.343062210083,0.015593462827407225
2023-10-11,107.24868774414062,107.65952551069554,106.45635669964282,107.121525805824,5641700,0.003019053601758248,106.25540504455566,0.014878035147842776
2023-10-12,106.7302474975586,108.50076794772859,106.50526064875032,107.5519230226122,6598500,-0.004834000839421537,106.05313491821289,0.014349568066689822
2023-10-13,105.88899993896484,107.12152064221107,105.43903372161935,106.80850034044931,5879400,-0.007881997637202098,105.79661979675294,0.014380200200133685
2023-10-16,106.33897399902344,107.19977802660614,105.94769672721559,106.57373737691086,5488000,0.004249488240685606,105.64544639587402,0.014128692964466727
2023-10-17,106.6617660522461,107.3954080539658,104.5684414710453,105.23361051779085,5261800,0.0030355009182769788,105.48312301635742,0.0140895472610307
2023-10-18,105.88899993896484,107.3367234989834,105.50750667941122,106.03572983794533,5123900,-0.007245015171628899,105.27728843688965,0.014137241674610354
2023-10-19,105.97703552246094,107.81603636225088,105.83031308353542,106.26071134270498,7989200,0.0008313949848126612,105.24349021911621,0.012425550285625234
2023-10-20,99.62858581542969,104.70539103253839,98.46454554027396,104.65647857885433,21831400,-0.059904012937649576,104.91176261901856,0.018242448689421098
2023-10-23,101.39911651611328,102.40665040135039,99.78510251781438,99.81444700565734,10722600,0.01777131218106076,104.70413436889649,0.018797516043336848
2023-10-24,100.94914245605469,102.18166318189401,100.2644128655844,101.68278450141263,6174000,-0.004437652669163961,104.64066848754882,0.01746986417921961
2023-10-25,99.2177505493164,101.40889270262217,98.80691279488273,100.46004779619714,7081700,-0.017151130406996673,104.5033031463623,0.017862050351896985
2023-10-26,98.21021270751953,100.1568074337949,97.69177354359128,99.4720778706807,7565600,-0.010154814397813627,104.24100265502929,0.01756281448581584
2023-10-27,98.78734588623047,99.86335273874978,98.39606863177085,98.79712986991501,5207900,0.0058765087947594274,104.01876678466797,0.0176614257398259
2023-10-30,99.43295288085938,100.17637890611051,98.6210538969004,98.9340742028494,5433700,0.006535320782607323,103.79031295776367,0.017636462163943527
2023-10-31,101.14479064941406,101.26216860712951,98.89495192862029,99.78510791059304,6258400,0.01721600052052974,103.75417289733886,0.017579587764038136
2023-11-01,103.44351959228516,103.8837017968427,101.53605342187961,101.53605342187961,8602400,0.022727111580455928,103.70821762084961,0.0174529932702164
2023-11-02,104.53910827636719,104.88147308821686,103.26745901750475,104.12826303915439,5918300,0.010591177566271925,103.65515327453613,0.017408727609828967
2023-11-03,105.69337463378906,106.69112460395041,104.29456340091036,104.83256312863703,7280000,0.011041478891998802,103.58134460449219,0.01725332442290061
2023-11-06,106.7302474975586,106.82806494630408,105.09667296823088,105.70314562824863,6062800,0.009810197350232475,103.54183654785156,0.017390896947368544
2023-11-07,106.61285400390625,107.97253658853515,106.21180025553711,107.59104334323595,7412600,-0.0010999083802839538,103.52618560791015,0.01734789494860258
2023-11-08,109.8800277709961,110.10500717558305,106.80851335355311,106.84764182891467,10994900,0.03064521438446932,103.65775260925292,0.018651802481644827
2023-11-09,109.73328399658203,110.83863529973183,109.17571635333051,109.94848685239711,6853900,-0.0013354908748284267,103.8079044342041,0.018606797468470954
2023-11-10,110.60387420654297,110.71147563665532,108.715968382289,109.64524531908543,5233900,0.007933693208234338,104.04364814758301,0.01852045329484263
2023-11-13,111.66033172607422,111.99291257028833,110.32020943869692,110.60388528622906,5740500,0.009551722551403685,104.30971603393554,0.01858695272167097
2023-11-14,113.56779479980469,113.91994360240199,111.95378069839926,112.35484195918802,6733700,0.01708272798624555,104.65501747131347,0.01886709717195883
2023-11-15,111.57228088378906,113.77320703986376,111.44511894811552,113.61670061618808,7386200,-0.017571124978989716,104.93918151855469,0.019307416084435487
2023-11-16,112.16897583007812,113.34280757869821,110.99515154445082,111.27882736379253,7476100,0.005348057255462724,105.24877853393555,0.019309617687900033
2023-11-17,112.84393310546875,113.11782495145886,111.67010877608453,112.11029103385535,4791300,0.006017325828249431,105.9095458984375,0.012388732614124053
2023-11-20,114.36991119384766,114.59489805596488,112.99066792006435,113.12761384900756,5728300,0.013522907668883422,106.55808563232422,0.012217285286118814
2023-11-21,113.54823303222656,115.10355067391609,113.15695576002382,114.65358442293056,5995300,-0.0071843910084743445,107.18804016113282,0.012356706771774511
2023-11-22,113.7047348022461,114.73183666680045,112.99066071301667,114.15470103478627,4343700,0.001378284503776639,107.91238937377929,0.011169510362647817
2023-11-24,113.71452331542969,114.04710414547033,112.824367335627,113.94928669328151,2168200,8.608712029989363e-05,108.6876049041748,0.010565061146093846
2023-11-27,113.92971801757812,114.22317035309968,112.93196067302388,113.47975179938427,5165300,0.001892411768297242,109.4447235107422,0.010632813065303236
2023-11-28,113.7047348022461,114.25252594607178,113.34280949726427,113.46997143374533,4892600,-0.0019747544297206154,110.15831260681152,0.010829665603817207
2023-11-29,113.6753921508789,115.01551434941958,113.4308447946995,114.78074351413235,6127200,-0.0002580600659966015,110.78484268188477,0.010647080396344596
2023-11-30,113.6753921508789,114.67314954336702,112.6678582374986,114.31121676954399,11075600,0.0,111.29643630981445,0.009947608771793853
2023-12-01,114.60467529296875,114.79052620673919,112.74611391431355,113.53844495126415,5739800,0.00817488397890398,111.79971466064453,0.009887731441335397
2023-12-04,113.25475311279297,114.13512495325959,112.05158448331518,113.73406376810571,5587500,-0.011778945114803707,112.17778358459472,0.010414407732208614
2023-12-05,112.03204345703125,112.75590160525053,111.32774581530711,112.07117193301522,5913600,-0.010796100138455111,112.44287338256837,0.010771705316529922
2023-12-06,109.58656311035156,112.48200299262969,109.48874565775301,112.43309799782705,7815700,-0.02182840079693471,112.59155883789063,0.012055210180286956
2023-12-07,110.40824890136719,110.56475533685362,109.3713629814216,109.95828263772769,6772800,0.007498052386114118,112.61796989440919,0.010048422568925245
2023-12-08,111.1321029663086,111.16144745545368,109.15615611661674,109.56700135362749,7766000,0.006556159273824358,112.6879108428955,0.010135882574634632
2023-12-11,112.61895751953125,112.83416040947898,111.132112722701,111.28861916621237,19544200,0.013379163297876362,112.78866500854492,0.010410340765140953
2023-12-12,98.61127471923828,102.66097838987685,98.49389676315744,100.46005215744314,57666500,-0.12438121528396895,112.13621215820312,0.029733409221767697
2023-12-13,100.74372100830078,100.85132243591377,97.09507884176335,98.87538319455201,29392200,0.021624771560188272,111.49500846862793,0.029933589591624114
2023-12-14,98.1221694946289,100.01985918667047,97.69177126342815,99.6481499272261,22865200,-0.026021984173642654,110.82250289916992,0.030171436170363972
2023-12-15,101.0665283203125,101.72191342596751,97.19289919912198,97.51570349163606,30212300,0.03000707017433779,110.26738052368164,0.03114501745956713
2023-12-18,102.70988464355469,103.84458790375807,100.66547242669566,101.15456711547449,13473100,0.016260144189714998,109.76067810058593,0.03141365759231943
2023-12-19,103.93262481689453,104.02065828156164,102.51425315753173,102.69032754985889,10108500,0.011904795508078436,109.23881378173829,0.03136768124517605
2023-12-20,101.87843322753906,103.77611569534199,101.78061577464089,103.6391697686859,9242000,-0.019764646500311955,108.6553237915039,0.03155471132495347
2023-12-21,103.55113983154297,103.61961279720626,102.24036203642552,102.41643644284449,8168000,0.0164186526138268,108.14764404296875,0.03188970910013814
2023-12-22,103.88372039794922,104.16739624436637,103.15986226815681,103.3946256550907,5680000,0.003211751864318435,107.65610389709472,0.031919207589098705
2023-12-26,103.87393188476562,104.32389810069007,103.0424649474997,104.19672870591202,5767400,-9.422567025996198e-05,107.1533145904541,0.031903012771536926
2023-12-27,103.62939453125,104.01088782637407,103.25767775744156,104.00110384206506,5627400,-0.002354174421614341,106.6495475769043,0.03190179956703044
2023-12-28,103.93262481689453,104.28477360154885,103.27723970328512,103.69786144812262,5689100,0.0029261030329872373,106.16240921020508,0.03192997875939147
2023-12-29,103.13050842285156,104.5880085347241,102.4946838222115,104.274988226208,6899700,-0.007717657429090363,105.63516502380371,0.031926327269038234
2024-01-02,101.79039001464844,102.3968701498147,100.20572790942889,102.24035625829059,9597500,-0.012994393499045187,104.9944507598877,0.03184042250566821
2024-01-03,100.22528839111328,101.12522087818876,99.52099080540444,101.04697139543796,9455600,-0.015375730688426681,104.34297752380371,0.0318884856087564
2024-01-04,100.3524398803711,101.10564984448166,100.16658898232455,100.52851425846258,6822300,0.0012686567561832618,103.75899734497071,0.031898674379250126
2024-01-05,100.48939514160156,101.45780050781207,100.05898943973357,100.29375279393771,6133800,0.0013647427147136515,103.3041389465332,0.03167448678244116
2024-01-08,102.37730407714844,102.48489804297844,99.90247867721864,100.69481714973071,7038700,0.018787145975817543,102.90259170532227,0.03198574576403547
2024-01-09,101.36976623535156,102.20123320722932,101.03718541699482,101.5849691004026,6725200,-0.009841417986916512,102.41447486877442,0.031931275812054315
2024-01-10,102.04733276367188,102.19463122302652,100.86896007265642,101.23228778156557,7270500,0.006684108620189644,101.88589363098144,0.03177342695217168
2024-01-11,102.88201141357422,102.95074969392738,101.67418055995267,102.46958173145518,6119000,0.008179328428263188,102.09943046569825,0.014630097097261817
2024-01-12,104.67904663085938,104.7772431138366,103.07842223178741,103.20607691046666,9703800,0.017466952605166952,102.29619674682617,0.014367077645020833
2024-01-16,104.64958190917969,104.73796398268566,103.5203036955851,104.492469044596,7547200,-0.00028147678669243614,102.62256736755371,0.01278954946875399
2024-01-17,104.5121078491211,105.56282590966175,103.77562301719323,104.54156604369243,7771500,-0.0013136608627629665,102.79484634399414,0.011161546641452302
2024-01-18,106.74119567871094,106.91795233313977,104.69868349542443,105.06201120759248,10362300,0.021328512795932397,102.99641189575195,0.01155910695553676
2024-01-19,107.69371032714844,108.23380215101997,107.05542203309402,107.35001893555311,11163800,0.008923589832219525,103.18446617126465,0.011443164452390254
2024-01-22,108.115966796875,108.69533873348787,107.30092182274862,108.07668670863762,7485300,0.003920901865520632,103.49634284973145,0.01025321744785602
