Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2021-05-25,205.29800415039065,206.82831317508493,204.7023852713642,206.1777018304213,1804600.0,-0.004266632603271869,0.10266522277821988,-0.42666326032718693,0.8064479428288474,0.481712265622658,0.012957444822990454,1.0355326699442202,-0.49076371657016393,-20.271696122395145,2425410.0,0.7440391521433489,-0.006359043778583625,204.47145385742186,204.76927337646484,205.59347534179688,206.35973052978517,0.4042374998444253,0.25820806276621044,-0.14371622976604875,-0.5145026971438444,384441810.0,383201380.0,0.32370186140770163,48.27022883011458,205.59347534179688,2.567082341134283,210.72764002406544,200.4593106595283,0.4712249986422654,0.7736429602909858,0.28016889847676674
2021-05-26,205.5087738037109,206.1685435686596,204.629076123006,206.14105432698008,1747800.0,0.0010266522277821988,3.121243240478,0.10266522277821988,-0.42666326032718693,0.8064479428288474,0.012956420732302208,0.7491005941790116,-3.1475119139975583,-0.49076371657016393,2404405.0,0.7269158066132786,-0.04078048861768617,205.01210021972656,205.24210510253906,205.70077819824218,206.23325856526694,0.2422654972326145,0.1299288472210049,-0.0933415985165718,-0.35129385366655047,386189610.0,383695035.0,0.650145238392256,44.6978051168207,205.70077819824218,2.5132170119848483,210.72721222221188,200.67434417427248,0.4809005356863683,1.3329181170145457,0.5714298689384896
2021-05-27,211.92320251464844,212.3538859670509,207.63469881349548,207.72633894553385,6646900.0,0.03121243240478,-0.15566004893654561,3.121243240478,0.10266522277821988,-0.42666326032718693,0.014644558245638161,2.2268383534970537,280.3009497654194,-3.1475119139975583,2647265.0,2.5108555433626782,4.10488358514738,206.68718872070312,205.93761444091797,206.0818099975586,206.30660959879557,2.533303503886134,2.906505491956979,2.8345017530460574,2.7224493324646506,392836510.0,384431550.0,2.186334602349885,54.40177121294153,206.0818099975586,2.845761382671248,211.77333276290108,200.3902872322161,1.0131660504513806,4.114730864383382,0.9087377892868719
2021-05-28,211.59332275390625,212.81206383154893,211.0435099129638,212.5921358987077,2529300.0,-0.0015566004893654561,0.883451191247131,-0.15566004893654561,3.121243240478,0.10266522277821988,0.014605995958577183,0.8358269039718446,-61.94767485594789,280.3009497654194,2662885.0,0.9498344840276617,-0.9048074885892282,208.1001983642578,206.26292114257814,206.4855827331543,206.29992116292317,1.67857811626594,2.584275245303785,2.473654554058037,2.5658766911513613,390307210.0,385152445.0,1.3383700576014779,51.26573170150324,206.4855827331543,3.0297743981203933,212.5451315293951,200.4260339369135,0.9214620751895485,3.4543137049373076,0.3108827133652281
2021-06-01,213.462646484375,214.14074707700507,212.143106943214,213.4076680005467,2234000.0,0.00883451191247131,-0.9486980509937459,0.883451191247131,-0.15566004893654561,3.121243240478,0.014679621787824141,0.9358265563981418,-11.675167042264656,-61.94767485594789,2663650.0,0.8386987779926042,-0.17138703649011458,209.55718994140625,206.8567138671875,206.97552337646485,206.39021860758464,1.8636709835919945,3.193482335520833,3.1342465051342394,3.4267262879532856,392541210.0,385874105.0,1.7277927991566058,56.320883132441075,206.97552337646485,3.327140695994403,213.62980476845365,200.32124198447605,0.9874397944547478,3.5333395845385835,0.6605491744185209
2021-06-02,211.43753051757807,214.443142138818,211.2176026005409,214.443142138818,2225400.0,-0.00948698050993746,-0.6674138345371672,-0.9486980509937459,0.883451191247131,-0.15566004893654561,0.014799002296122441,1.5255283820149033,-0.38495971351835134,-11.675167042264656,2633570.0,0.8450126634188573,-0.0056970196842727186,210.78509521484375,207.6282745361328,207.26246871948243,206.52372334798176,0.30952629837006274,1.834651850744129,2.0143838987782883,2.3792942960440437,390315810.0,386343145.0,1.0282737124790968,68.89829444476905,207.26246871948243,3.4561898799922837,214.174848479467,200.35008895949787,0.801998873258156,2.99054362101344,0.06818329598112093
2021-06-03,210.0263671875,212.26225224649025,209.35743894684197,211.41005771854083,2321300.0,-0.006674138345371672,0.370843737067994,-0.6674138345371672,-0.9486980509937459,0.883451191247131,0.014901597028798293,1.3830707727544629,4.309337647164546,-0.38495971351835134,2613940.0,0.8880463973924421,0.06421601307907583,211.68861389160156,208.35035705566406,207.44418029785157,206.5137725830078,-0.7852319846322682,0.8044191310832095,1.2447622709592923,1.7009008941911188,387994510.0,386560425.0,0.3709859849207275,59.94961233795397,207.44418029785157,3.503239060070345,214.45065841799226,200.4377021777109,0.6842713875196244,2.198248425200577,0.23028269690827557
2021-06-04,210.80523681640625,211.44667572311104,210.0171793075062,210.53948885213745,1300000.0,0.00370843737067994,-0.808500295179293,0.370843737067994,-0.6674138345371672,-0.9486980509937459,0.014734714382908997,0.6781123833511797,-43.99689828975143,4.309337647164546,2576295.0,0.5046005989220955,-0.6482817300333846,211.46502075195312,209.07610473632812,207.55214614868163,206.56749928792317,-0.3120061810699137,0.8270347691137582,1.5673606503660258,2.0515025563514855,389294510.0,386740060.0,0.6605082493910768,55.39948032362456,207.55214614868163,3.5747681921129115,214.70168253290745,200.4026097644558,0.7275036095278838,-0.5275334106773477,0.5512833052936377
2021-06-07,209.1008758544922,211.0893438542926,208.49608448616883,210.31044460881657,2032400.0,-0.00808500295179293,0.7099211267667327,-0.808500295179293,0.370843737067994,-0.6674138345371672,0.014862758140803959,1.2401953638531618,56.33846153846154,-43.99689828975143,2580060.0,0.787733618598017,0.8373449278711399,210.9665313720703,209.53336486816406,207.56896209716797,206.70919392903645,-0.8843372005238893,-0.20640579792339342,0.7380264090770438,1.157027358094585,387262110.0,386720220.0,0.14012455826592154,53.3231328912141,207.56896209716797,3.5815562135512247,214.73207452427042,200.40584967006552,0.6069307352714477,-1.17794213303834,0.23321669083988708
2021-06-08,210.5853271484375,211.51084492040923,208.4135930968505,209.21080909405163,1720600.0,0.007099211267667327,-0.8702898067664999,0.7099211267667327,-0.808500295179293,0.370843737067994,0.014796534741894149,1.4707823500806128,-15.341468214918319,56.33846153846154,2546510.0,0.6756698383277505,-0.2270005674337037,210.3910675048828,209.97412872314453,207.56191024780273,206.99100850423176,0.09233264789161216,0.2910827295770553,1.4566337807477263,1.7364612454324362,388982710.0,386666830.0,0.5989342297605409,66.03855528915759,207.56191024780273,3.575145409066812,214.71220106593634,200.41161942966912,0.7114191560549666,-1.3479263858691612,0.7011809743941619
2021-06-09,208.75262451171875,211.12595552793692,208.56019982517125,210.5944875483069,1973400.0,-0.008702898067665,-0.6847766053652338,-0.8702898067664999,0.7099211267667327,-0.808500295179293,0.014825720655087724,1.229089075534778,14.69254911077531,-15.341468214918319,2476170.0,0.7969565902179576,0.2178276288275123,209.85408630371094,210.31959075927733,207.5444320678711,207.1688471476237,-0.5248703093625275,-0.7450405556142717,0.5821367655156116,0.7644862564526862,387009310.0,386683780.0,0.08418506718849185,63.3265586084369,207.5444320678711,3.568066438285878,214.68056494444286,200.40829919129934,0.584653163327031,-1.2698341677028364,0.07499727520436932
2021-06-10,207.32313537597656,210.8144089212693,207.2314952480756,209.9530420553536,2223600.0,-0.006847766053652338,-0.4729255164943269,-0.6847766053652338,-0.8702898067664999,0.7099211267667327,0.011661024520335085,1.7281784141920078,12.678625722103988,14.69254911077531,2377495.0,0.9352701057205167,0.14784576542960573,209.31343994140624,210.50102691650392,207.87156600952147,207.3008611043294,-0.9508727991794669,-1.509679827732089,-0.2638314821372875,0.010744900686128163,384785710.0,386799405.0,-0.5206044719743042,58.207277858530894,207.87156600952147,3.1957878450530344,214.26314169962754,201.4799903194154,0.45709738410875256,-1.2870916388846267,0.025576984616346634
2021-06-11,206.3426513671875,209.2291477792639,205.22472283801065,208.69766576704995,1998600.0,-0.004729255164943269,-0.8926210349399111,-0.4729255164943269,-0.6847766053652338,-0.8702898067664999,0.01081817797114425,1.9406675811911391,-10.118726389638422,12.678625722103988,2332190.0,0.856962768899618,-0.10946618292442237,208.4209228515625,209.9429718017578,207.9402931213379,207.36886393229167,-0.9971510805827977,-1.714904006393684,-0.7683175445069425,-0.49487302271147343,382787110.0,386669865.0,-1.0041524699629747,53.94427390822359,207.9402931213379,3.144428563938253,214.2291502492144,201.6514359934614,0.3729783709770917,-2.1169234297083848,0.2791733009301889
2021-06-14,204.50079345703125,206.13188708836785,204.09759925920503,206.1043978459997,2586100.0,-0.00892621034939911,-0.3002276348804567,-0.8926210349399111,-0.4729255164943269,-0.6847766053652338,0.010311454801129884,0.9947579150054771,29.395576903832676,-10.118726389638422,2357430.0,1.0969996988245674,0.3031111625970082,207.50090637207032,209.2337188720703,207.74832000732422,207.40162811279296,-1.4458312339414843,-2.2620280519569924,-1.5632023162346063,-1.398655681807921,380201010.0,386306955.0,-1.5805941158890087,46.38484580732642,207.74832000732422,3.2346341467005275,214.21758830072528,201.27905171392317,0.2490035655496313,-2.199934542915073,0.19819918894768795
2021-06-15,203.88682556152344,205.1330557062709,203.1262572984044,204.36332902395264,2063000.0,-0.0030022763488045667,-1.5775269540089565,-0.3002276348804567,-0.8926210349399111,-0.4729255164943269,0.010299334658193824,0.9842707601825675,-20.227369397935114,29.395576903832676,2357675.0,0.8750145800417785,-0.20832844668424227,206.1612060546875,208.27613677978516,207.56642532348633,207.4090611775716,-1.1032048835418429,-2.107447970817049,-1.772733599004916,-1.6982072027377,378138010.0,385943800.0,-2.0225198591090203,46.92243441916488,207.56642532348633,3.3481631392049676,214.26275160189627,200.8700990450764,0.22525235412837288,-3.180896635876449,0.3789958473844035
2021-06-16,200.6704559326172,204.25335531571267,200.3130818362152,203.88682280023545,3052300.0,-0.015775269540089565,-1.232950241039954,-1.5775269540089565,-0.3002276348804567,-0.8926210349399111,0.010085024331304452,1.9635543564123739,47.95443528841492,-20.227369397935114,2390270.0,1.2769687106477512,0.4836216466776293,204.54477233886718,207.19942932128907,207.41385192871093,207.2414555867513,-1.8941165603741021,-3.1510576115283997,-3.2511791924154974,-3.170697501390349,375085710.0,385548050.0,-2.7136280419522287,40.67131114262352,207.41385192871093,3.5931393765281974,214.60013068176733,200.22757317565453,0.030814471034420834,-3.871648846574312,0.09069778995329411
2021-06-17,198.1962890625,201.77920200394928,196.7667928460439,200.86285684136791,2425400.0,-0.01232950241039954,-1.752245285854348,-1.232950241039954,-1.5775269540089565,-0.3002276348804567,0.010387488444225327,2.5290126175494376,-20.538610228352393,47.95443528841492,2359030.0,1.0281344450897192,-0.21334457640745857,202.7194030761719,206.01642150878905,207.18338928222656,206.9682607014974,-2.2312190865974113,-3.7958782067066577,-4.337751327875166,-4.238317319412026,372660310.0,385183540.0,-3.251237059610595,18.79140847620971,207.18338928222656,4.026014387357571,215.2354180569417,199.1313605075114,-0.0580643382663819,-4.402232436300561,0.2851914461535037
2021-06-18,194.7234039306641,197.28000152887336,194.22858355054413,195.73138949688084,5426300.0,-0.01752245285854348,1.6470537346510383,-1.752245285854348,-1.232950241039954,-1.5775269540089565,0.010941929744657571,1.567052504595573,123.72804485858002,-20.538610228352393,2519955.0,2.1533321031526356,1.353823574286423,200.3955535888672,204.40823822021486,206.74217147827147,206.5041768391927,-2.830476802813757,-4.7379862836629,-5.813408779480945,-5.704859382918165,367234010.0,384437325.0,-4.474933592881492,16.44165678662945,206.74217147827147,4.845546065804502,216.43326360988047,197.05107934666248,-0.12009355521480967,-5.63104494370721,0.16216079987537305
2021-06-21,197.93060302734372,199.24097021550148,196.4094663335062,196.7760128766531,2872400.0,0.016470537346510383,-0.23612389546993073,1.6470537346510383,-1.752245285854348,-1.232950241039954,0.011622006922607299,1.4305538601345584,-47.06521939443083,123.72804485858002,2549845.0,1.1264998460690747,-0.5469923056161063,199.08151550292968,203.2912109375,206.41228790283202,206.1430450439453,-0.5781111685223321,-2.6369108066380496,-4.109098814640835,-3.9838559747920996,370106410.0,383721000.0,-3.5480440215677533,20.66446101882471,206.41228790283202,5.214720824484434,216.84172955180088,195.98284625386316,0.09337780674352467,-3.21279459048555,0.5372186503115866
2021-06-22,197.46324157714844,198.66365160909436,196.9042704192593,197.6373354282848,2110900.0,-0.0023612389546993073,-0.3851648924410589,-0.23612389546993073,1.6470537346510383,-1.752245285854348,0.011398581253927127,0.8909917490378492,-26.51093162512185,-47.06521939443083,2564715.0,0.8230544134533466,-0.3021870082462577,197.7967987060547,201.9790023803711,205.9765655517578,205.70094095865886,-0.16863626261310144,-2.2357575540047905,-4.133151726170585,-4.004696985399795,367995510.0,382808455.0,-3.869544887664511,21.956443055734965,205.9765655517578,5.586196645256921,217.14895884227164,194.80417226124396,0.11900177727193935,-3.1505635377292514,0.317708954215628
2021-06-23,196.7026824951172,198.26962510444952,196.6110423735677,197.62818620056143,2234200.0,-0.003851648924410589,1.4115312207089836,-0.3851648924410589,-0.23612389546993073,1.6470537346510383,0.011394798567483325,0.8431927362876658,5.841110426832152,-26.51093162512185,2586195.0,0.8638946405820134,0.06655827672417892,197.00324401855468,200.77400817871094,205.54679946899415,205.2876241048177,-0.15256678890484973,-2.02781511437966,-4.30272667671046,-4.181908990927347,365761310.0,381874430.0,-4.2194812572289795,22.54515590049874,205.54679946899415,5.959321534524316,217.4654425380428,193.6281563999455,0.12897970336723444,-1.9772583956416248,0.0552520654189896
2021-06-24,199.4792022705078,199.7999147227337,196.69350484464752,197.73813788376535,3364300.0,0.014115312207089836,0.4823427459917706,1.4115312207089836,-0.3851648924410589,-0.23612389546993073,0.011944888482801206,1.557260026473165,50.58186375436398,5.841110426832152,2667020.0,1.26144535849,0.6041947217981221,197.25982666015625,199.98961486816407,205.24532089233398,205.24424896240234,1.125102687114875,-0.25521955127156315,-2.80937884320925,-2.808871245376817,369125610.0,381021230.0,-3.1220360083347587,28.436766289143506,205.24532089233398,6.11190922472039,217.46913934177476,193.0215024428932,0.2641441319798907,0.647294262711071,0.8967578443243089
2021-06-25,200.44137573242188,201.7517427984492,199.149325505104,199.64414581433232,5219100.0,0.004823427459917706,-0.8914652615238272,0.4823427459917706,1.4115312207089836,-0.3851648924410589,0.009319431095973043,1.298343360414402,55.13182534256755,50.58186375436398,2595630.0,2.0107257197674553,0.5137972474752788,198.4034210205078,199.3994873046875,204.67122955322264,205.0933578491211,1.027177203614557,0.5225130925950333,-2.066657746686786,-2.2682266093285697,374344710.0,380096640.0,-1.513280938237181,33.0340193160979,204.67122955322264,5.989664000233516,216.65055755368968,192.6919015527556,0.3234519573787502,2.936458425816038,0.4964808029142218
2021-06-28,198.65451049804688,201.69678389750268,198.2055102066445,200.7895969298122,2360300.0,-0.008914652615238272,-0.387479182384054,-0.8914652615238272,0.4823427459917706,1.4115312207089836,0.00941500236665359,1.7574600657720805,-54.77572761587246,55.13182534256755,2587180.0,0.9123060629720391,-0.5157136051386116,198.54820251464844,198.81485900878906,204.0242889404297,204.77049967447917,0.05354265717444324,-0.08065217637233706,-2.6319309677636826,-2.9867530655806362,371984410.0,379180500.0,-1.8978006516685326,26.898499683863974,204.0242889404297,5.900759597215688,215.82580813486106,192.22276974599833,0.272496305182616,0.3657380211200322,0.12860644313794922
