Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-05-09,154.68287658691406,155.46466147697492,150.8036839411551,153.040152860918,5809300.0,-0.003506253731704212,2.3223054429597934,-0.3506253731704212,-0.02549245446933357,-3.4461516797879344,0.013966676503575838,3.0132472570103057,43.04040578140005,-37.918647487732926,3741255.0,1.55276772099202,0.6011314241314497,157.52496643066405,159.97321472167968,158.86636047363282,158.37964528401693,-1.804215489232279,-3.307014954953374,-2.63333526005532,-2.3341185607996384,276558700.0,295415535.0,-6.383156187097608,50.61585440042258,158.86636047363282,3.2018704703615875,165.270101414356,152.46261953290966,0.17335625180315892,-3.4109872142646847,0.8322701870899806
2019-05-10,158.27508544921875,158.9381091820056,152.77296543389448,154.65318108806912,4462200.0,0.023223054429597934,-4.245349048407377,2.3223054429597934,-0.3506253731704212,-0.02549245446933357,0.014977538369843293,3.8952079732657325,-23.188680219647807,43.04040578140005,3835445.0,1.1634112860437316,-0.34730934773580124,156.85205078125,159.37748260498046,158.82727127075196,158.53666076660156,0.9072464535088238,-0.6916894016289714,-0.3476643633774369,-0.16499358326204389,281020900.0,294298860.0,-4.511726616949859,52.1982340133397,158.82727127075196,3.20419354183844,165.23565835442884,152.4188841870751,0.4569169422568344,-2.0815300960982865,0.8924560789048931
2019-05-13,151.55575561523438,155.26671941678225,151.1896120187991,153.30733475755108,5694600.0,-0.042453490484073764,3.2125402648595536,-4.245349048407377,2.3223054429597934,-0.3506253731704212,0.01771573726501463,2.690169951931093,27.618663439558965,-23.188680219647807,3977965.0,1.4315359737956468,0.4892849851060919,155.00151672363282,158.1691925048828,158.45320587158204,158.36447194417318,-2.2230499295966397,-4.181242114796953,-4.352988769402171,-4.299396351562374,275326300.0,293039665.0,-6.044698761172826,37.03461779983462,158.45320587158204,3.5916767632967006,165.63655939817545,151.26985234498864,0.01990040370331912,-5.753846688138554,0.08980474652603002
2019-05-14,156.42454528808594,156.93912136988234,151.32814620529993,153.43597836710876,4954000.0,0.032125402648595536,-1.9042204709016963,3.2125402648595536,-4.245349048407377,2.3223054429597934,0.019300756459458737,3.587017084977758,-13.005303269764335,27.618663439558965,4095245.0,1.2096956348154995,-0.2510121910911238,155.2330810546875,157.44877014160156,158.35325775146484,158.2618850708008,0.7675324262736913,-0.6505130859990095,-1.2179809185902644,-1.1609490067004373,280280300.0,292158590.0,-4.065699386076583,47.834930234350566,158.35325775146484,3.620246332959827,165.59375041738448,151.1127650855452,0.3668106886940734,0.7456985168383853,0.9082911496303687
2019-05-15,153.4458770751953,154.7521435836408,150.12085289909368,152.2187947066015,7783800.0,-0.019042204709016963,2.2055981422062,-1.9042204709016963,3.2125402648595536,-4.245349048407377,0.01966735056369231,3.01819167306631,57.121517965280574,-13.005303269764335,4334195.0,1.795904429773003,1.1234289185534214,154.8768280029297,156.74715118408204,158.17364654541015,158.0821090698242,-0.9239283540255087,-2.1061142636077337,-2.988974189741235,-2.932799936633624,272496500.0,291038565.0,-6.370999321000638,38.15279115551331,158.17364654541015,3.7747431515637238,165.7231328485376,150.6241602422827,0.1868813797134574,-1.1475217748688042,0.7179476311422215
2019-05-16,156.8302764892578,157.79018034929655,154.27713154090276,155.1281798570211,5048100.0,0.022055981422062,-2.4671850993998934,2.2055981422062,-1.9042204709016963,3.2125402648595536,0.01970949082274908,2.240032273764702,-35.146072612348725,57.121517965280574,4348325.0,1.1609297833073655,-0.6927111956087599,155.30630798339843,156.41563720703124,158.329012298584,157.94554545084637,0.9812663282307195,0.26508812650090646,-0.9465958181434203,-0.7061097914506449,277544600.0,290409220.0,-4.429824920847899,39.14052006662011,158.329012298584,3.643583444861891,165.61617918830777,151.0418454088602,0.3971660844326438,1.388259612005054,0.7267604544106474
2019-05-17,152.9609832763672,155.52401858563618,151.575547765988,154.55420919838576,5314000.0,-0.024671850993998934,0.9122095564136234,-2.4671850993998934,2.2055981422062,-1.9042204709016963,0.020518109270193405,2.581358157533645,5.267328301737284,-35.146072612348725,4394450.0,1.2092525799588116,0.10807561765702786,154.2434875488281,155.54776916503906,158.25875091552734,157.81525014241535,-0.8314803385490944,-1.66301702850347,-3.347535354925118,-3.0759174805144527,272230600.0,289294600.0,-5.898485488495118,35.70859062847957,158.25875091552734,3.7363894321906534,165.73152977990864,150.78597205114605,0.14552894342881237,-3.3575102220093562,0.3508790044705531
2019-05-20,154.35630798339844,154.46516353253853,150.1208622349596,150.8828510789401,5437600.0,0.009122095564136234,-0.12822394854830055,0.9122095564136234,-2.4671850993998934,2.2055981422062,0.020207604364557256,2.814463078532678,2.3259315016936455,5.267328301737284,4519165.0,1.2032311278742864,0.04700150356528572,154.80359802246093,154.90255737304688,158.12119827270507,157.7301462809245,-0.2889403378063575,-0.3526406528801991,-2.3810155313985697,-2.138993957133021,277668200.0,288304695.0,-3.6893242408001714,38.03318758167515,158.12119827270507,3.8304628065296122,165.7821238857643,150.46027265964585,0.2542796732754588,1.84786935791078,0.974942909875806
2019-05-21,154.15838623046875,156.19693997138535,153.56462597002962,155.72194082300445,3803100.0,-0.0012822394854830055,1.1940008654920176,-0.12822394854830055,0.9122095564136234,-2.4671850993998934,0.01984259357933991,1.7075386332991191,-30.059217301750774,2.3259315016936455,4538400.0,0.8379825489159175,-0.5964528322317031,154.3503662109375,154.7917236328125,157.85153503417968,157.64141286214192,-0.12437934886813397,-0.4091545642621824,-2.339634393109479,-2.2094616943829926,273865100.0,286953715.0,-4.561228628805171,41.189484998677734,157.85153503417968,3.913403283736036,165.67834160165174,150.02472846670761,0.26407052021321664,-1.4487234426308346,0.22556589378520986
2019-05-22,155.99903869628906,156.54331646643905,154.21777285759455,154.24745936324345,3170100.0,0.011940008654920176,-2.4930178383190227,1.1940008654920176,-0.12822394854830055,0.9122095564136234,0.01994661911127706,1.4907422688495187,-16.644316478662148,-30.059217301750774,4527660.0,0.7001629981049814,-0.3319978411674261,154.86099853515626,154.86891326904296,157.75653533935548,157.66351420084635,0.7348784858018664,0.7297303270171538,-1.114056314234974,-1.0557138174891405,277035200.0,285930485.0,-3.1109956673560006,44.44149886042718,157.75653533935548,3.935190544343081,165.62691642804165,149.8861542506693,0.38834742414234213,1.6638841458363764,0.7659567560548018
2019-05-23,152.10995483398438,154.7125674515789,150.56618104680172,154.4057968278282,4508200.0,-0.024930178383190227,0.5204401225518573,-2.4930178383190227,1.1940008654920176,-0.12822394854830055,0.019923273253165,2.725913901757865,42.21002492034951,-16.644316478662148,4478150.0,1.0067103603050367,0.8409618605110276,153.91693420410155,154.61162109375,157.29241790771485,157.44811401367187,-1.1739964672899676,-1.6180324881586414,-3.2947952245041345,-3.3904243395535114,272527000.0,284406925.0,-4.1770871085505386,37.99556757525608,157.29241790771485,4.030056350040449,165.35253060779576,149.23230520763394,0.1785117487452469,-3.0098280516624345,0.37231787790062826
2019-05-24,152.90159606933594,155.2964028499435,152.5552485146735,153.27764522577806,3151700.0,0.005204401225518573,0.4401051877445106,0.5204401225518573,-2.4930178383190227,1.1940008654920176,0.019443486606082895,1.7927571756850447,-30.08961448028038,42.21002492034951,4468590.0,0.7053007772026523,-0.5850470161295296,153.90505676269532,154.07427215576172,156.7258773803711,157.24293823242186,-0.6519998201921412,-0.761110904512508,-2.4401084077224104,-2.760913915681834,275678700.0,282873805.0,-2.543574156680927,40.029938161150426,156.7258773803711,3.792528938691275,164.31093525775364,149.14081950298853,0.2479069129822625,-0.038825068824217907,0.12635098659204716
2019-05-28,153.57452392578125,156.16724572795957,152.7828486510852,153.73286200071044,4934100.0,0.004401051877445106,-1.4820470835577138,0.4401051877445106,0.5204401225518573,-2.4930178383190227,0.019521010805694308,2.203749027091212,56.55360599041788,-30.08961448028038,4489810.0,1.0989551896405416,1.1039835536399258,153.7486999511719,154.2761489868164,156.2226707458496,157.06085357666015,-0.11328617766911322,-0.4547851794609561,-1.6951104519116036,-2.219731760961843,280612800.0,281812875.0,-0.4258410833784652,47.567566381968845,156.2226707458496,3.4820019404841904,163.186674626818,149.2586668648812,0.30986894426456685,-0.5064801483210334,0.23391914622122087
2019-05-29,151.29847717285156,152.4562961404958,149.6260669640483,152.15941599752134,4359500.0,-0.014820470835577138,1.811749829584941,-1.4820470835577138,0.4401051877445106,0.5204401225518573,0.019682902398431363,1.8706263468957998,-11.645487525587239,56.55360599041788,4528695.0,0.9626393475383085,-0.22921699434828358,153.17671813964844,153.76354217529297,155.60615615844728,156.82335255940754,-1.2261921978799168,-1.6031531061057318,-2.768321698795377,-3.5229927790652567,276253300.0,280713060.0,-1.5887255120940933,44.69394055426248,155.60615615844728,3.1801853652816496,161.96652688901057,149.245785427884,0.1613657310181496,-1.855175788712258,0.590909818441795
2019-05-30,154.0396270751953,154.2474325786529,152.29793851315418,152.7135797199681,4418100.0,0.01811749829584941,-2.7303135241003584,1.811749829584941,-1.4820470835577138,0.4401051877445106,0.019899135500389045,1.2655795800823832,1.344190847574267,-11.645487525587239,4614215.0,0.9574976458617555,0.026748235814263135,152.7848358154297,153.82291717529296,155.2850341796875,156.72340342203776,0.8212799739376386,0.1408827136306339,-0.8020136074742846,-1.7124285768701402,280671400.0,279969535.0,0.2506933477601411,49.179893500545106,155.2850341796875,2.982137703336319,161.24930958636014,149.32075877301486,0.3955944335586125,-1.2560408304236306,0.8934054188031442
2019-05-31,149.8338623046875,152.87189649848224,149.68541470828006,151.07085010833902,5326900.0,-0.027303135241003584,-4.1674779765022985,-2.7303135241003584,1.811749829584941,-1.4820470835577138,0.02069738762968698,2.1266766678699516,20.569928249700098,1.344190847574267,4721505.0,1.1282207685896763,0.42574377849889156,152.32961730957032,153.12327575683594,154.7694564819336,156.59376678466796,-1.6383911736683818,-2.1482125665676843,-3.1889975512204667,-4.3168413524888285,275344500.0,279118720.0,-1.3521916408902994,39.4037000203803,154.7694564819336,2.9889737188678156,160.7474039196692,148.79150904419797,0.08718320722508441,-1.4963468576274608,0.04658667652326908
2019-06-03,143.58956909179688,149.1312661179062,141.8973629108192,149.1312661179062,8835200.0,-0.041674779765022985,3.935193893150535,-4.1674779765022985,-2.7303135241003584,1.811749829584941,0.022172640634814295,5.037902998693699,65.86006870787888,20.569928249700098,5006715.0,1.7646700481253677,1.4602916356439768,150.4672119140625,152.1861343383789,153.866951751709,156.2345453898112,-4.570858152268878,-5.648717791509155,-6.679395765567943,-8.093585363252801,266509300.0,277669595.0,-4.019271537454434,39.87931291175048,153.866951751709,3.4886670133898625,160.8442857784887,146.88961772492928,-0.23648349215233816,-6.0902091390310655,0.23392712516803338
2019-06-04,149.24009704589844,149.34895257291743,141.02649528886425,144.52965308569523,12375100.0,0.03935193893150535,5.0593731529122055,3.935193893150535,-4.1674779765022985,-2.7303135241003584,0.024353102499301907,5.576555797530486,40.06587287214778,65.86006870787888,5499440.0,2.250247297906696,0.9757283087794145,149.60032653808594,151.6745132446289,153.28853530883788,155.97230326334636,-0.2407945895063211,-1.6050265444426484,-2.6410574377156495,-4.3162831327053945,278884400.0,276965255.0,0.6929190450260629,41.050248169144304,153.28853530883788,3.2263517160661928,159.74123874097026,146.8358318767055,0.186299060113353,-2.822360616255293,0.9869202660580104
2019-06-05,156.79071044921875,156.85008345914162,152.9412042730524,155.51413033607048,12072400.0,0.050593731529122055,0.5490861896273902,5.0593731529122055,3.935193893150535,-4.1674779765022985,0.026020735993569008,2.4930553442164722,-2.4460408400740152,40.06587287214778,5775965.0,2.090109618046508,-0.0636477829290537,150.6987731933594,151.9377456665039,153.3647346496582,155.8802719116211,4.042459753831499,3.1940481684958493,2.233874565353465,0.584062708149396,290956800.0,277191630.0,4.965939988880617,53.740617612217505,153.3647346496582,3.2928426161302338,159.95041988191866,146.77904941739774,0.7601077700144363,3.6300651394478765,0.9848107329246297
2019-06-06,157.65162658691406,158.3344463025859,155.69224204190542,156.85006086849916,5601200.0,0.005490861896273902,1.2303209384334268,0.5490861896273902,5.0593731529122055,3.935193893150535,0.026040073913748966,1.6759765299496057,-53.603260329346284,-2.4460408400740152,5852960.0,0.9569858669801263,-1.3958328609941049,151.42117309570312,152.1030044555664,153.4859588623047,155.8720250447591,4.114651447900941,3.6479372325407065,2.714038310401062,1.1417068211206802,296558000.0,277901130.0,6.7134919530553905,50.97348295229305,153.4859588623047,3.4076416547912496,160.3012421718872,146.6706755527222,0.8056122200196951,2.344850854485341,0.7415719420965686
2019-06-07,159.59124755859375,161.2933442494983,157.839668327847,158.17612543885227,7175300.0,0.012303209384334268,-5.258279685613465,1.2303209384334268,0.5490861896273902,5.0593731529122055,0.026132771840655957,2.164076022015733,28.102906520031425,-53.603260329346284,5921260.0,1.2117860050056914,0.7344068441472639,153.37265014648438,152.85113372802735,153.73137741088868,155.811989847819,4.054567360067175,4.409593613194449,3.811759346982873,2.4255243222719445,303733300.0,279259860.0,8.763679821367813,58.23502633754433,153.73137741088868,3.665383903550019,161.06214521798873,146.40060960378864,0.899676425573705,6.512136244652483,0.5071637497212763
2019-06-10,151.19949340820312,155.81098777270518,149.2599049003534,151.8823131226832,29856300.0,-0.05258279685613465,-1.7278517228259904,-5.258279685613465,1.2303209384334268,0.5490861896273902,0.028284272397319402,4.332741284169111,316.09828160495033,28.102906520031425,7190965.0,4.1519184142879295,8.940609901238991,154.89463500976564,152.68092346191406,153.3775978088379,155.37755940755207,-2.38558398186583,-0.970278421246566,-1.4200929156221662,-2.6889764617746157,273877000.0,278902665.0,-1.8019422654136346,46.659661511505384,153.3775978088379,3.5431750389534753,160.46394788674485,146.29124773093093,0.3463169066805336,5.299775160924971,0.2960714351570137
2019-06-11,148.5869903564453,154.08912558428773,147.24114682804407,153.69328037008094,15214300.0,-0.017278517228259904,0.7525829507433857,-1.7278517228259904,-5.258279685613465,1.2303209384334268,0.02691151568097657,4.608733738947163,-49.04157581481965,316.09828160495033,7666950.0,1.9844005765004338,-1.3197831365603203,154.764013671875,152.18217010498046,153.22915954589843,154.87583719889324,-3.9912529850291887,-2.3624185054366533,-3.029559910927132,-4.060573267069232,258662700.0,278069485.0,-6.979113511861971,44.39130583049079,153.22915954589843,3.6829466906914927,160.59505292728142,145.86326616451544,0.18488756562876563,-0.4376214585630185,0.19653149875416454
2019-06-12,149.70523071289062,150.7344131588004,148.58698875722445,149.53700216114495,7161300.0,0.007525829507433857,0.039659234322986237,0.7525829507433857,-1.7278517228259904,-5.258279685613465,0.02587726016827217,1.4344351171632463,-52.930466731956116,-49.04157581481965,7777315.0,0.9207933586334102,-1.3696954584509031,153.34691772460937,152.02284545898436,152.89319381713867,154.4117192586263,-2.3748028755678865,-1.5245174099303576,-2.0850915757969366,-3.0480125267258495,265824000.0,277346670.0,-4.154609103473281,43.57054118806048,152.89319381713867,3.6825903009169374,160.25837441897255,145.52801321530478,0.28357875545819894,-4.519068582588613,0.5207363550705293
