Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-08-14,43.27198028564453,43.56008612431321,42.92810676581005,42.92810676581005,20847900,0.011514340001804735,41.43412895202637,0.014137830666017188
2023-08-15,43.70878982543945,43.95043088479805,42.974581487375694,43.03963787751669,20060300,0.010094512359071217,41.64742202758789,0.014164356504610735
2023-08-16,43.0675163269043,44.10842206980963,43.04892828118901,43.7552598371409,17345900,-0.014671499739439597,41.81610450744629,0.014841384436529876
2023-08-17,42.974578857421875,43.56938212820023,42.974578857421875,43.337036878970736,12513500,-0.0021579482033972086,41.95690574645996,0.014795486503707218
2023-08-18,42.52846908569336,43.08609976155266,42.41694436864424,42.80728619627643,17601100,-0.010380782862552063,42.09027156829834,0.014925246030411541
2023-08-21,42.62141036987305,42.80728726647313,42.31471295868687,42.33330100287757,12331700,0.0021853898383319414,42.20969696044922,0.01485995380425908
2023-08-22,42.35189437866211,42.844465203150186,42.30542603498901,42.6585918284578,11963200,-0.00632348833302443,42.31518154144287,0.01499566160555397
2023-08-23,42.24966049194336,42.695762957939664,42.1288435114681,42.602826273680655,18382800,-0.0024139153211115705,42.43367748260498,0.014796782469976243
2023-08-24,42.045196533203125,42.51917926673325,41.98943239883786,42.14742546157889,15310200,-0.00483942252693903,42.428565979003906,0.007707869804212564
2023-08-25,42.258949279785156,42.39835428305625,41.970839933867566,42.11024848244532,13051300,0.005083880305167154,42.43971824645996,0.007766704620123166
2023-08-28,42.73293685913086,42.80728903897232,42.342598550884375,42.342598550884375,10807700,0.01121626513256535,42.47317600250244,0.008142543726201783
2023-08-29,43.476444244384766,43.56938447626965,42.73294011584242,42.77940845913119,14198400,0.017398930190660078,42.54148559570312,0.008947786391259222
2023-08-30,43.79243087768555,43.8574872627988,43.38350452192981,43.61584976742202,13971600,0.007267996240092556,42.63581771850586,0.008895403326803752
2023-08-31,43.457855224609375,43.95972182962456,43.402094632034746,43.79243296128617,19935900,-0.007640033822526537,42.709703826904295,0.00916640348304371
2023-09-01,42.50059127807617,43.40209195231655,42.147425517243796,43.374208112443576,18866700,-0.02202740889042132,42.751061058044435,0.010436733860293528
2023-09-05,41.4132194519043,42.472713245520865,41.329575018444714,42.33330467465248,21709800,-0.02558486349183553,42.709703636169436,0.01157000104612459
2023-09-06,41.7570915222168,42.379775133842415,41.125112114571664,41.338869334024075,27839800,0.008303437280742232,42.687862968444826,0.011752123106251232
2023-09-07,41.67344665527344,42.47271492996188,41.67344665527344,41.710622748353686,20810900,-0.002003129621680144,42.66741676330567,0.011746717081923425
2023-09-08,41.85002517700195,41.99872599476861,41.59909188227562,41.803556836194964,19859000,0.004237195046264963,42.625594520568846,0.011285624908801944
2023-09-11,42.06378173828125,42.48200388976859,41.75708785739526,41.89649642299341,19843100,0.005107680589802044,42.58981342315674,0.011346922871105183
2023-09-12,41.998722076416016,42.26824339138106,41.701320468629355,41.93366569629436,21007600,-0.001546690743833512,42.52615051269531,0.010971650263204933
2023-09-13,41.998722076416016,42.008017870894435,41.422506904492714,41.90578540347274,16914800,0.0,42.44064712524414,0.010640552647766987
2023-09-14,42.7236442565918,42.788700640762464,42.29612631664696,42.37977074562453,19660200,0.01726057709224582,42.42345352172852,0.01101854188028678
2023-09-15,42.13813781738281,42.89093775971051,41.99872923888632,42.68647278999764,45437400,-0.013704506003573091,42.381631469726564,0.011414051656657724
2023-09-18,42.416954040527344,42.77011986123616,42.212489058226296,42.249665154155146,12852800,0.006616719142949812,42.37605571746826,0.011304833178435884
2023-09-19,42.50059127807617,42.593531502141026,42.25895378612162,42.35189046487944,15865500,0.0019717879192577836,42.37001476287842,0.011302690710999841
2023-09-20,42.28683090209961,42.788697438404746,42.25895060962936,42.556352213667935,15629800,-0.005029585931592195,42.36676158905029,0.011268730678804233
2023-09-21,42.47271728515625,42.751530908104115,42.39836509487279,42.44483344114617,16274000,0.004395845682713784,42.37791442871094,0.011295319798642815
2023-09-22,42.1009521484375,42.60281866251306,42.063776063252654,42.34259315683238,12459600,-0.008753033958782686,42.38070220947266,0.011422665285704198
2023-09-25,41.70132064819336,42.14742306179425,41.57120788738979,42.01731030099068,11871300,-0.009492220005740903,42.352820777893065,0.011554104385829433
2023-09-26,41.115814208984375,41.56191663326598,40.76264846027134,40.88346897475602,18397300,-0.014040477138566376,42.271964645385744,0.011574844918373494
2023-09-27,41.45039367675781,41.664154439494276,41.1251117253021,41.23663645932872,16357000,0.008137488560309825,42.1706621170044,0.010931030470025306
2023-09-28,41.69203567504883,42.04520147694053,41.48757070364193,41.53403904842328,13102500,0.005829667148047113,42.06564235687256,0.010869143566233145
2023-09-29,41.20875930786133,41.90579515302454,40.88347733157489,41.71991821858616,15137000,-0.011591575210052052,41.95318756103516,0.011004518007671158
2023-10-02,41.34816360473633,41.56192081630337,40.97640977443269,41.12511059749269,17295200,0.0033828802229531885,41.89556617736817,0.01007016066506172
2023-10-03,40.64655303955078,41.28267888502633,40.51558658346492,41.039452407808355,16980500,-0.016968360962593687,41.857232856750485,0.009116839699215158
2023-10-04,40.66526412963867,40.768167367475186,40.37526442015106,40.59042411355088,20740000,0.0004603364538606769,41.80264148712158,0.00886560259251012
2023-10-05,40.244293212890625,40.78686899124515,40.11332676875567,40.64654933048682,17612300,-0.010352100884086557,41.73118381500244,0.009094723953624206
2023-10-06,40.66526412963867,40.79623058922392,39.654945323863814,39.95429825107821,23467000,0.010460387874651644,41.67194576263428,0.009409690377121247
2023-10-09,41.24525451660156,41.38557774389443,40.562355518816624,40.6559019579666,15734600,0.014262550591431333,41.63101940155029,0.009949730512926141
2023-10-10,41.600738525390625,41.778478191973406,40.9926759488912,41.38557885471631,15558400,0.008618785674991525,41.61112022399902,0.010173959880153202
2023-10-11,41.38557815551758,42.031057156635335,41.24525492682905,41.75976748440708,16840300,-0.005172032456628783,41.5804630279541,0.010228129203985522
2023-10-12,41.06751251220703,41.591378251273056,40.973962509825455,41.47912181698287,16757100,-0.007685422253020824,41.497656440734865,0.00941305872107723
2023-10-13,40.98332595825195,41.22654886685679,40.702679474041695,41.067519189801374,16559100,-0.0020499550327051086,41.43991584777832,0.008997524213017893
2023-10-16,41.39493942260742,41.46977944408101,40.94590999947178,41.20784293749208,17065500,0.010043437293858481,41.38881511688233,0.00918782804459329
2023-10-17,41.49783706665039,41.81589997784512,41.25461059825951,41.36687061531753,15746200,0.0024857541882710166,41.338677406311035,0.009197816726436586
2023-10-18,41.179779052734375,41.647518473730585,41.067522590894484,41.42300198148223,13384800,-0.007664447990510359,41.283324813842775,0.009274814096870242
2023-10-19,40.29106521606445,41.479123531150464,40.2162287796342,41.33880030606294,17908900,-0.021581316294384312,41.174242210388186,0.010209306016570666
2023-10-20,40.09462356567383,40.543652979663456,39.589464136722285,40.09462356567383,22457700,-0.004875563585553966,41.07392578125,0.01012242739443209
2023-10-23,40.16945266723633,40.506225558251245,39.97300300366693,40.347195897809705,14469400,0.001866312610216525,40.997332382202146,0.010021088730566724
2023-10-24,40.65590286254883,40.77751609100398,40.40332318894259,40.562356421317475,19539800,0.01210995328570319,40.974336814880374,0.010048884340692956
2023-10-25,39.99171447753906,40.78686994615648,39.96365125844397,40.53429383716453,23342900,-0.01633682536224279,40.90140285491943,0.01042309560238774
2023-10-26,36.62398910522461,37.8494638036635,36.558505887837846,37.46591771529772,50005400,-0.08421057752364935,40.64800052642822,0.02103042143486052
2023-10-27,37.08237838745117,37.80269747859524,35.47335373873619,35.54819375428961,35949000,0.012516093779668891,40.441681480407716,0.021395254327241202
2023-10-30,37.840118408203125,37.99914809227577,37.36302221884832,37.38173222319247,18202300,0.020433964964026607,40.266279220581055,0.022077179070223392
2023-10-31,38.625919342041016,38.67269256691489,38.04591993418642,38.0739867239654,18861000,0.02076634447495662,40.16524753570557,0.022534610418043027
2023-11-01,39.12171936035156,39.421072262017425,38.672690007852765,38.70075322720641,19505200,0.012835940911079202,40.08807029724121,0.022782802526491102
2023-11-02,39.75784683227539,39.832686845107716,39.15914100388969,39.15914100388969,16755300,0.016260212544966013,40.06374797821045,0.023025284906460688
2023-11-03,40.39397430419922,40.618487214659,40.05720136994118,40.094621377873935,19005500,0.016000048357936336,40.05018348693848,0.023194815719033063
2023-11-06,39.72042465209961,40.4688068966254,39.47720176084174,40.35655045208854,18680900,-0.01667450810923521,39.97394199371338,0.02322033433455587
2023-11-07,39.32752990722656,39.720429293298565,39.26204667621457,39.71107607539762,19771400,-0.00989150413960338,39.86028156280518,0.02315975146498323
2023-11-08,38.84107971191406,39.32752910997649,38.625920018869444,39.159142642625326,18889200,-0.012369202857642758,39.733056640625,0.023258485721542828
2023-11-09,38.24237060546875,39.07494608512359,38.13946737655535,38.972042856210194,25986900,-0.015414327070358613,39.59179954528808,0.02340590443760485
2023-11-10,39.20591354370117,39.25268676662133,38.40140126262905,38.42946805123568,20077400,0.025195690616905297,39.50292892456055,0.024259057678144225
2023-11-13,38.813011169433594,39.13107405654241,38.616557938742936,38.99075083013021,14212500,-0.010021507950060293,39.37383251190185,0.02415270115479024
2023-11-14,39.16849899291992,39.757851675783705,39.07495253405143,39.57075518947805,22518400,0.009158985937331332,39.25736560821533,0.02427720687375682
2023-11-15,39.78590774536133,39.898167758099135,39.17784873492097,39.17784873492097,17121500,0.015762890289796605,39.18767204284668,0.02458297945424742
2023-11-16,39.67365264892578,40.29106846568556,39.16849328014919,40.01977877853871,18367800,-0.0028214788299918414,39.15680141448975,0.024127024417206235
2023-11-17,39.68301010131836,40.1975263106717,39.59882043277165,39.907526589815134,13386000,0.00023586062204516978,39.13622074127197,0.0241051356459235
2023-11-20,40.16945266723633,40.35654911430772,39.44913366558063,39.55203688989829,14453300,0.01225820734556149,39.13622074127197,0.024264173816229504
2023-11-21,39.85139465332031,40.26300760094887,39.608171740368455,40.225587593242935,11721800,-0.007917907583924744,39.095995330810545,0.024163743703897164
2023-11-22,39.739139556884766,40.160105736542455,39.66430310748366,39.963656042225026,12855100,-0.0028168423567629386,39.083366584777835,0.023891190547028564
2023-11-24,39.83268737792969,39.973007051014946,39.664300915372756,39.804620588458015,5860000,0.0023540474727947736,39.243801498413085,0.013358649045449957
2023-11-27,39.37430191040039,39.76720128426393,39.11236899449136,39.63623482630942,19310500,-0.011507771574138848,39.35839767456055,0.0136570451965673
2023-11-28,39.16849899291992,39.383658703172394,39.093662539538855,39.2901122443039,14512300,-0.005226833429295863,39.42481670379639,0.01313750197897188
2023-11-29,38.9439811706543,39.355590533950526,38.73817470472207,39.262044086836724,13275100,-0.0057321017664273555,39.440719795227054,0.012442769927393342
2023-11-30,39.18720626831055,39.2339794944862,38.766240095592885,39.084303029583076,23641400,0.006245511895417888,39.443994140625,0.012182975303615071
2023-12-01,39.4865608215332,39.77656054545448,39.1123714281755,39.52398083143954,16973900,0.007639088920322834,39.43042984008789,0.011727096291219182
2023-12-04,40.3004264831543,40.61848583406699,39.4491373901765,39.52397740349826,22757400,0.020611206564671747,39.42575244903564,0.01210324962301265
2023-12-05,38.92526626586914,40.22558098727774,38.06462407281168,40.16009776883038,29023100,-0.03412272120395499,39.38599452972412,0.01386543641591867
2023-12-06,39.0001106262207,39.355593576154924,38.62592124027228,39.07495064455148,16619700,0.0019227706713771386,39.36962356567383,0.013713896191682963
2023-12-07,39.44913864135742,39.93558803767243,39.084302486263255,39.2807557431795,19522300,0.011513506190796052,39.400026512146,0.013649898604252007
2023-12-08,39.38365173339844,39.514621748632536,38.972042391223944,39.00946239557654,20117100,-0.0016600339123837848,39.45709056854248,0.013122806180196674
2023-12-11,39.90751647949219,40.234932558342265,39.4210671847952,39.9823564795537,19952500,0.013301578777914491,39.49217071533203,0.012234429755260626
2023-12-12,39.91687774658203,40.35655391420851,39.439785139945386,40.26300746383061,17533500,0.0002345740330560453,39.54736404418945,0.01196187291536176
2023-12-13,40.85235595703125,40.89913275013862,39.51462460608568,39.973007202564304,18654900,0.023435655874395556,39.63155689239502,0.012838620978014224
2023-12-14,41.75977325439453,42.096546194924876,41.09558415977547,41.21719740353775,29794800,0.022212116684719785,39.73025016784668,0.013271287402754168
2023-12-15,41.6100959777832,41.92815890780211,41.114293363088706,41.731709219176174,60346800,-0.003584245433985389,39.827072334289554,0.013288493671254554
2023-12-18,41.81589889526367,41.98428534792314,41.46041598758611,41.68493244732143,17896000,0.004945985166445066,39.933716773986816,0.01328855684536104
2023-12-19,41.81589889526367,42.012348567177035,41.62880244024558,41.9000921215934,16417600,0.0,40.016039085388186,0.013106198393022647
2023-12-20,41.3481559753418,42.02169815931238,41.3481559753418,41.74105528527733,16281100,-0.011185767430073268,40.09087715148926,0.01325706501095008
2023-12-21,41.179779052734375,41.544615230140444,40.5810731648302,41.36687553484657,18079500,-0.0040721748923419065,40.16290912628174,0.013283662174002772
2023-12-22,41.161067962646484,41.74106383019369,40.983328272037895,41.282681208098936,11893900,-0.0004543756794792575,40.22932815551758,0.013293074490651698
2023-12-26,41.0955810546875,41.22654750642746,40.693324913732965,41.16106428055748,9624300,-0.001590991468404357,40.315392112731935,0.012954103905324282
