Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2023-08-21,84.4718017578125,84.8357374781048,84.00951476733543,84.40294986524839,11215000.0,-0.0009305913148479616,-0.10481500535409749,-0.09305913148479616,0.04655574176648525,-0.4979663111903232,0.018451358572190976,0.9781047563519709,-9.296043479667437,-12.963536533858932,17609420.0,0.6368750362022145,-0.1715246315460218,84.81999053955079,86.20096740722656,85.68162460327149,85.88391927083333,-0.41050320746726526,-2.005970120086024,-1.4119980229842584,-1.6442164319117123,-256755500.0,-234510810.0,9.485571262152053,40.76251003691765,85.68162460327149,1.640033170676623,88.96169094462473,82.40155826191824,0.31557951584603405,-3.2991718248387216,0.5595186194368711
2023-08-22,84.38326263427734,84.67833889309784,83.97015136935353,84.30457263020847,9835300.0,-0.001048150053540975,0.04663533473781012,-0.10481500535409749,-0.09305913148479616,0.04655574176648525,0.01827322122761415,0.839251175690665,-12.302273740526083,-9.296043479667437,17334415.0,0.5673857467933011,-0.22480216966330133,84.57015380859374,85.9708038330078,85.68949317932129,85.76260808308919,-0.22098951686831303,-1.8466050425841656,-1.5243765560736993,-1.6083296434682803,-266590800.0,-234707355.0,13.584339953897057,48.2303628735772,85.68949317932129,1.6330438601829422,88.95558089968718,82.4234054589554,0.30003131316730025,-1.4587737579846642,0.5833359824522467
2023-08-23,84.42261505126953,84.9144163634578,84.2357281512644,84.40293879637821,7576000.0,0.0004663533473781012,-3.9147197115776966,0.04663533473781012,-0.10481500535409749,-0.09305913148479616,0.01826439001721653,0.8039175424514418,-22.971337935802673,-12.302273740526083,16964030.0,0.4465919949445975,-0.41955747527678167,84.46786041259766,85.80752639770508,85.68801803588867,85.62096913655598,-0.05356517982948682,-1.6139742101604078,-1.476756043171818,-1.3996035052759228,-259014800.0,-235274285.0,10.090569396481218,51.24636695477025,85.68801803588867,1.634233312502132,88.95648466089294,82.41955141088441,0.30642253236753,-0.6021928626864814,0.27536488279521976
2023-08-24,81.11770629882812,84.54063908856143,81.10786817178685,84.10785905454325,27531000.0,-0.039147197115776966,1.0791778982079059,-3.9147197115776966,0.04663533473781012,-0.10481500535409749,0.020249163583349303,4.231839228945479,263.3975712777191,-22.971337935802673,17506010.0,1.5726599036559445,5.333580508259443,83.78917388916015,84.89375915527344,85.5458869934082,85.35867487589518,-3.188320717740884,-4.44797461441046,-5.176380595505772,-4.9684095766869465,-286545800.0,-236383195.0,21.220884589532687,38.171710991858696,85.5458869934082,1.895180324439947,89.3362476422881,81.7555263445283,-0.08413711844131053,-4.015367276685007,0.0028659433675583402
2023-08-25,81.99311065673828,82.27835630193128,81.10786684481035,81.70786501154528,16050900.0,0.010791778982079059,0.9597002922024478,1.0791778982079059,-3.9147197115776966,0.04663533473781012,0.020301527727236132,1.4275461044784066,-41.69881224801133,263.3975712777191,17626640.0,0.910604630264191,-0.8465495930458157,83.27769927978515,84.33703994750977,85.4096580505371,85.18621622721354,-1.5425361581269015,-2.779240642344472,-4.000188587310867,-3.7483829096933015,-270494900.0,-237371475.0,13.954256719346752,39.51660866814298,85.4096580505371,2.04948777833049,89.50863360719808,81.31068249387613,0.08324374632500346,-3.0246699189087076,0.7563022516284579
2023-08-28,82.77999877929688,83.301306958885,82.16032433584566,82.45540811885027,12166400.0,0.009597002922024478,0.28517604381141926,0.9597002922024478,1.0791778982079059,-3.9147197115776966,0.018926978524280883,1.3783312875871805,-24.201135138839568,-41.69881224801133,17193070.0,0.7076339478638777,-0.45805436503603597,82.93933868408203,83.87966461181641,85.17703628540039,85.14031499226888,-0.1921161987945019,-1.3110040885459389,-2.8141828016553982,-2.772266244476939,-258328500.0,-238793325.0,8.180787716742083,37.63243548882061,85.17703628540039,2.071724811713539,89.32048590882746,81.03358666197332,0.21074373722916045,-2.0028020514658387,0.5431059430164993
2023-08-29,83.01606750488281,83.16360940740731,82.35705551180533,82.41606927109797,11210700.0,0.0028517604381141926,-0.1421917415933449,0.28517604381141926,0.9597002922024478,1.0791778982079059,0.018943806831639615,0.971563601894946,-7.855240662809049,-24.201135138839568,17067730.0,0.6568360291614643,-0.14880816173229536,82.66589965820313,83.61802673339844,84.94933280944824,85.08949584960938,0.42359406735729377,-0.7198916932527809,-2.275786331249917,-2.4367618165128473,-247117800.0,-240340515.0,2.8198678861947184,40.12785196213804,84.94933280944824,2.044951520212218,89.03923584987267,80.8594297690238,0.2636538952809993,-1.6202207484202709,0.8170712418239884
2023-08-30,82.89802551269531,83.29146805158595,82.455407346626,83.01606052565019,11816600.0,-0.0014219174159334491,-0.7119066485912873,-0.1421917415933449,0.28517604381141926,0.9597002922024478,0.01774601497088102,1.0085411561846072,5.404658049898758,-7.855240662809049,16900425.0,0.6991895174233784,0.09591114266599599,82.36098175048828,83.41442108154297,84.8499885559082,84.99900436401367,0.6520609040747019,-0.6190722924790742,-2.3004871025135425,-2.4717687778091886,-258934400.0,-241720400.0,7.1214510649494205,17.478350781085084,84.8499885559082,2.095873558217035,89.04173567234227,80.65824143947412,0.26716593475306977,-1.8059018162945337,0.529409124772241
2023-08-31,82.30786895751953,83.22261971002553,82.26852395152768,83.07507781362922,10448000.0,-0.007119066485912873,-2.4378544189297635,-0.7119066485912873,-0.1421917415933449,0.28517604381141926,0.01769703682760551,1.1591792748154708,-11.58201174618757,5.404658049898758,16715555.0,0.6250465509520923,-0.20496728841004105,82.59901428222656,83.19409408569337,84.76097297668457,84.91605377197266,-0.35248038640296353,-1.065250049193378,-2.8941432985199698,-3.071486130828634,-269382400.0,-242915415.0,10.895555969554257,21.474475044355728,84.76097297668457,2.166546835333614,89.0940666473518,80.42787930601735,0.21693388077769138,1.4672045266011176,0.04123800534842942
2023-09-01,80.30132293701172,80.88165242580752,79.20952335177773,80.76361740157117,27701900.0,-0.024378544189297635,-0.5512075479406464,-2.4378544189297635,-0.7119066485912873,-0.1421917415933449,0.01826037860998897,2.082318214534771,165.14069678407353,-11.58201174618757,17523955.0,1.5808018224196536,3.0155316471945706,82.26065673828126,82.7691780090332,84.53179359436035,84.73441543579102,-2.381860149139474,-2.9816111883485705,-5.004591145491647,-5.231749668632051,-297084300.0,-246072220.0,20.73053187393522,17.962568883651613,84.53179359436035,2.3842380749690344,89.30026974429842,79.76331744442228,0.056412727637992044,-2.0633291092091643,0.6529397773120349
2023-09-05,79.85869598388672,81.03901607982986,79.84885785687108,80.08492037520128,12741700.0,-0.005512075479406464,-0.2586546461774697,-0.5512075479406464,-2.4378544189297635,-0.7119066485912873,0.018151909145196446,1.4903301491410865,-54.00423797645648,165.14069678407353,17620120.0,0.7231335541415155,-0.9802800212042055,81.67639617919922,82.30786743164063,84.2544174194336,84.55703887939453,-2.225490203221548,-2.975622530601985,-5.217199964322566,-5.556418433962844,-309826000.0,-250407030.0,23.728954414738276,20.32365764192963,84.2544174194336,2.5908919675163116,89.43620135446622,79.07263348440097,0.07584863720111888,-3.5289959392229044,0.008266234544162447
2023-09-06,79.65213775634766,80.74392968228857,79.20951210652002,79.46525087057874,15518500.0,-0.002586546461774697,-0.5062946802085966,-0.2586546461774697,-0.5512075479406464,-2.4378544189297635,0.017644468859929808,1.9263984859543362,21.793010351836873,-54.00423797645648,17557650.0,0.8838597420497618,0.38452609251711367,81.00361022949218,81.83475494384766,83.90277938842773,84.4045804341634,-1.6684101724795408,-2.66710297965411,-5.066151160978516,-5.630550680271094,-325344500.0,-256356160.0,26.911130202605626,21.40586111388754,83.90277938842773,2.7178015193906337,89.338382427209,78.46717634964646,0.10899999487148672,-4.0521429762224015,0.28846492429281206
2023-09-07,79.24886322021484,79.52427075461192,78.44230936764089,79.49476387653974,14768000.0,-0.005062946802085966,1.2535587905508239,-0.5062946802085966,-0.2586546461774697,-0.5512075479406464,0.01763040531993873,1.3652705452247342,-4.8361632889776685,21.793010351836873,16670155.0,0.8858945822639321,-0.08526351897808428,80.27377777099609,81.31737976074218,83.56245307922363,84.23113861083985,-1.276773784965134,-2.543757000795498,-5.162114921302241,-5.915004204850946,-340112500.0,-261417795.0,30.103040613589442,21.45154307369718,83.56245307922363,2.8566747577784355,89.2758025947805,77.84910356366676,0.12249903955085202,-4.4019893959013805,0.7454553020897692
2023-09-08,80.24229431152344,80.33081493508182,78.85541117477611,79.21934680386316,16220900.0,0.012535587905508239,1.1522490382236628,1.2535587905508239,-0.5062946802085966,-0.2586546461774697,0.013233900523558757,1.838685911170202,9.83816359696641,-4.8361632889776685,14645360.0,1.1075794654416142,0.1301972783767505,79.86066284179688,81.22983856201172,83.06179885864258,84.10720418294271,0.4778716531348665,-1.215740752376828,-3.3944660311504538,-4.59521857724893,-323891600.0,-268504225.0,20.628120469985156,28.82012505016634,83.06179885864258,2.4737179599138863,88.00923477847034,78.1143629388148,0.2150539599897141,-2.5095712866313806,0.94000244140625
2023-09-11,81.16688537597656,82.47507866926998,79.8390233320566,80.596401556297,26579100.0,0.011522490382236628,1.4057254707480427,1.1522490382236628,1.2535587905508239,-0.5062946802085966,0.012484284474301074,3.247698029809564,63.85712260108871,9.83816359696641,14874370.0,1.786905932822701,0.797210484262312,80.03377532958984,81.14721603393555,82.74212799072265,83.98884404500326,1.415789823384464,0.02423908422537517,-1.903797561168248,-3.3599208336700355,-297312500.0,-273161755.0,8.841188254922436,35.0,82.74212799072265,2.26618971972183,87.27450743016631,78.20974855127899,0.3262234400503496,1.0778931246796397,0.5037307165651809
2023-09-12,82.30786895751953,83.28163346686702,81.21606943019648,81.66852574266393,16594600.0,0.014057254707480427,-0.23900060964435754,1.4057254707480427,1.1522490382236628,1.2535587905508239,0.013102078985610454,2.5095583968242563,-37.5652298234327,63.85712260108871,15020280.0,1.1048129595453613,-0.4921826082592247,80.5236099243164,81.10000305175781,82.48983383178711,83.81802520751953,2.2158209683844783,1.4893537118498807,-0.2205906665282416,-1.8017082199933703,-280717900.0,-276305735.0,1.5968416290744019,41.40184564500855,82.48983383178711,1.9897785894483253,86.46939101068376,78.51027665289045,0.47713754745973663,3.0668832535494794,0.5285721032802781
2023-09-13,82.11115264892578,82.67180586010782,81.75705509404315,81.98327950148374,9772700.0,-0.0023900060964435754,1.1978845382469183,-0.23900060964435754,1.4057254707480427,1.1522490382236628,0.012490142964310785,1.1140396116174096,-41.109155990502934,-37.5652298234327,14825020.0,0.6592031579046773,-0.5134592354635348,81.01541290283203,81.0095115661621,82.31376914978027,83.6360590616862,1.3525077597369775,1.3598910318869717,-0.24615140692416004,-1.8232643071282368,-290490600.0,-279254455.0,4.023622470051552,40.54709106702477,82.31376914978027,1.8477948280121301,86.00935880580452,78.61817949375602,0.4725867155564471,3.087192587473474,0.38709730346112026
2023-09-14,83.0947494506836,83.35048071897921,81.67835933086474,82.62261690931325,22371900.0,0.011978845382469183,1.302092156238932,1.1978845382469183,-0.23900060964435754,1.4057254707480427,0.012777889012310667,2.0123069136960017,128.92240629508734,-41.109155990502934,15334480.0,1.4589278540909114,1.647356198838648,81.78459014892579,81.02918395996093,82.22180252075195,83.57638702392578,1.6019635231674698,2.5491624002326407,1.0616976314905289,-0.5762842716619244,-268118700.0,-280475445.0,-4.405642354894917,59.98014254540525,82.22180252075195,1.7539024491063688,85.72960741896469,78.71399762253921,0.6244292307101256,4.852922899072878,0.8470617802550878
2023-09-15,84.17671966552734,84.77671790430666,83.22262385945882,83.82262209823814,21631200.0,0.01302092156238932,-0.6543697931635672,1.302092156238932,1.1978845382469183,-0.23900060964435754,0.013113512767081925,1.8462278537616708,-3.3108497713649765,128.92240629508734,15705740.0,1.3772798989414061,-0.04341687074668489,82.57147521972657,81.21606903076172,82.20508155822753,83.57933832804362,1.944066569634547,3.645400066881149,2.398438235114771,0.714747627145648,-246487500.0,-279904575.0,-11.938738407544786,60.7977044173216,82.20508155822753,1.7323903522551547,85.66986226273784,78.74030085371723,0.7845256706626794,4.903181530091034,0.6139241117560136
2023-09-18,83.62589263916016,84.5111365106014,83.58655513757837,83.84228641932275,11894200.0,-0.0065436979316356725,-3.6226669925489507,-0.6543697931635672,1.302092156238932,1.1978845382469183,0.01319060291760813,1.1056161481139992,-45.01368393801546,-3.3108497713649765,15682230.0,0.7584508070599654,-0.5937576306850769,83.06327667236329,81.54852600097657,82.15885200500489,83.53737106323243,0.6773341834515688,2.54739937072402,1.7856148161197527,0.10596643729753423,-258381700.0,-280546635.0,-7.900624079843268,54.2828381310999,82.15885200500489,1.6779906497362822,85.51483330447745,78.80287070553233,0.7185710382810884,3.029569573592879,0.04254628389620819
2023-09-19,80.59640502929688,83.3996711326558,80.37017311373434,82.54393410982294,21478900.0,-0.03622666992548951,0.7566500806707177,-3.6226669925489507,-0.6543697931635672,1.302092156238932,0.015427541240163925,3.758850060148753,80.58297321383532,-45.01368393801546,16195425.0,1.3262325625909785,1.2431971425114692,82.72098388671876,81.62229690551757,81.9650821685791,83.37704391479492,-2.56836748983953,-1.2568769994407598,-1.6698295213896608,-3.335017356023864,-279860600.0,-281701890.0,-0.6536306873908443,40.45031514110589,81.9650821685791,1.6195835851126659,85.20424933880443,78.72591499835377,0.28873008595184424,-2.079344235125285,0.07467637019385735
2023-09-20,81.20623779296875,81.83574293056594,80.30132509570944,80.68492955442356,12715200.0,0.007566500806707177,0.20590266842943628,0.7566500806707177,-3.6226669925489507,-0.6543697931635672,0.015581784849502659,1.8895319824671841,-40.80143769001205,80.58297321383532,16339420.0,0.7781916371572553,-0.6357592236361566,82.54000091552734,81.77770690917968,81.80623092651368,83.19442189534506,-1.6158990886413809,-0.6988079487794813,-0.7334320708209865,-2.3898045771354206,-267145400.0,-281729620.0,-5.176672584160658,43.57252754515109,81.80623092651368,1.5228356941083243,84.85190231473032,78.76055953829703,0.4015006780005499,-1.1020608367612164,0.5897433389412703
2023-09-21,81.37344360351562,82.29802491282392,80.576720421976,80.71442418090048,14378000.0,0.0020590266842943628,-1.788954956880795,0.20590266842943628,0.7566500806707177,-3.6226669925489507,0.015598038488648415,2.1153147938961587,13.07726185982132,-40.80143769001205,16679520.0,0.8620152138670657,0.2039796338156269,82.19573974609375,81.99016494750977,81.65377235412598,83.03835703531901,-1.0004121200420288,-0.7521894173392253,-0.3433139002991654,-2.0049932239088504,-252767400.0,-281417250.0,-10.180559294073124,46.33203338147008,81.65377235412598,1.3943213615560752,84.44241507723812,78.86512963101383,0.4497374209526736,-2.0714977282524414,0.4628601074218738
2023-09-22,79.91770935058594,81.98327326063497,79.86852622003796,81.55049322983967,11495300.0,-0.01788954956880795,-0.29537066154053937,-1.788954956880795,0.20590266842943628,0.7566500806707177,0.013496116593084704,2.646155724158659,-20.04938099874809,13.07726185982132,15877735.0,0.723988654553058,-0.2705887835782813,81.34393768310547,81.95770645141602,81.59377250671386,82.69376805623372,-1.753330823589753,-2.4890851503261318,-2.054155733502837,-3.35703496273141,-264262700.0,-280303095.0,-5.722517976478284,48.4261149539269,81.59377250671386,1.4435529529121847,84.48087841253823,78.70666660088949,0.20973299719510133,-5.059605947896763,0.023257216869819443
