Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2023-04-17,58.840328216552734,58.90523217302826,58.543623404950225,58.710520303601676,9452400,0.006502845712781591,57.401771545410156,0.005670510848201094
2023-04-18,58.933048248291016,58.97013369546033,58.58998045022325,58.88668524957901,9035700,0.0015757905257944849,57.53899784088135,0.005439396396817356
2023-04-19,59.0443115234375,59.18339344524247,58.81251067842935,59.09067098503909,9769500,0.0018879606342050437,57.69476795196533,0.005185988254673511
2023-04-20,59.303932189941406,59.341021177057186,58.82178596843776,58.99795688873746,10706400,0.0043970479086854475,57.87603626251221,0.00490953830460856
2023-04-21,59.387386322021484,59.591365147515916,59.155581912685115,59.34102331795384,12931100,0.001407227632272079,58.067504501342775,0.004768162480981281
2023-04-24,59.29465866088867,60.258947517281776,58.988679838427174,60.03642068003733,15532300,-0.0015614033025465046,58.208902740478514,0.003775735650407185
2023-04-25,59.201934814453125,59.498639615179265,58.997952474579044,59.498639615179265,12818900,-0.0015637807608581689,58.32480297088623,0.0036894742079453882
2023-04-26,58.92377853393555,59.12776442475435,58.77542612343109,58.93305254915484,13179600,-0.004698432262211671,58.4235502243042,0.003981025028710734
2023-04-27,59.0443115234375,59.118485954600004,58.515805879778924,58.90522960163253,13795800,0.002045574681408757,58.5079252243042,0.003771193568646765
2023-04-28,59.480098724365234,59.48937273896058,58.858870615485074,58.97940804622306,13687600,0.007380680537781403,58.61455383300781,0.003972480863001327
2023-05-01,59.61919021606445,59.980799029315726,59.39665627406245,59.4801082708136,9091500,0.002338454284411595,58.71979179382324,0.003966383795601851
2023-05-02,59.35029220581055,59.470826102370786,58.66416012669699,59.470826102370786,10948400,-0.0045102593523896894,58.79443168640137,0.00407836339301376
2023-05-03,59.016502380371094,59.507919088464185,58.95159842032108,59.35956313749211,11084600,-0.005624063724605777,58.86119060516357,0.004259163445964519
2023-05-04,59.081398010253906,59.276109862950584,58.886682620557174,59.09994250151074,11938300,0.0010996183654623515,58.90384178161621,0.0037819410533560293
2023-05-05,59.35955810546875,59.53572901381347,58.997952885130196,59.0072233627798,9039000,0.004708082485904708,58.958546829223636,0.0038845974956215816
2023-05-08,59.266841888427734,59.396649803453634,58.97941108715621,59.164852481621956,7240700,-0.001561942507662839,59.01557025909424,0.0038516693885020676
2023-05-09,58.77542495727539,59.109218758537786,58.67343201388962,59.00722581515201,9067700,-0.008291599746068079,59.053121948242186,0.004342007902996468
2023-05-10,58.87741470336914,59.00722261081087,58.40454253525997,58.710517811801154,10134000,0.001735244724608842,59.090674018859865,0.004341711583808827
2023-05-11,59.21120834350586,59.27611229706998,58.42308334922701,58.951592529249396,9581500,0.005669298521655763,59.123589515686035,0.004220803826278548
2023-05-12,59.4430046081543,59.517182570512276,59.06285139356947,59.2112037812855,8740800,0.003914736265872243,59.17273120880127,0.004252255979576082
2023-05-15,59.2853889465332,59.57282329724087,59.07213257162128,59.54500832481775,8150000,-0.0026515426442537127,59.19498424530029,0.00410090879368729
2023-05-16,58.61780548095703,59.248304134011974,58.56217199851079,59.248304134011974,9129600,-0.011260505791371833,59.179222106933594,0.004842186640398644
2023-05-17,58.55289840698242,58.8032402221796,58.1634711245638,58.784699266017185,11583000,-0.0011072928002344717,59.15465145111084,0.004818617081109321
2023-05-18,58.22837448120117,58.45090485985816,58.0151181175301,58.4230863519008,13595100,-0.005542405834901398,59.10087356567383,0.004809646731949037
2023-05-19,58.256187438964844,58.50652922772783,58.052201572713486,58.45089929111385,14251400,0.0004776530001304735,59.044313621521,0.004790593014854093
2023-05-22,57.03227996826172,58.293277166816736,56.967376012777294,58.21910273354895,15055400,-0.021009055424119794,58.93119468688965,0.006565939312357913
2023-05-23,56.930294036865234,57.180635859287804,56.71703412783776,57.032283446703815,13932700,-0.0017882141736791368,58.817612648010254,0.006565485600243593
2023-05-24,56.448150634765625,56.95811185746442,56.299798214762326,56.911752389401016,11090100,-0.008469013031750627,58.693831253051755,0.006701772690930985
2023-05-25,56.01235580444336,56.30906060181269,55.77128448295585,56.06798928032518,14463600,-0.007720267633601896,58.54223346710205,0.006737789447131441
2023-05-26,55.8732795715332,56.22561788065487,55.73420117316977,56.04945049459431,12570300,-0.0024829563212037664,58.361892509460446,0.006315744638615699
2023-05-30,55.42822265625,55.817649955359784,55.187151308801525,55.71565700709292,15634200,-0.007965469696716299,58.152344131469725,0.00626852245768263
2023-05-31,55.31695556640625,55.89182069302386,55.04806572732693,55.55802689789095,59432200,-0.002007408581974457,57.95067729949951,0.006274773057881666
2023-06-01,55.6322021484375,55.78982502343133,55.41894579797517,55.576568672969,13402700,0.005698914172035385,57.78146228790283,0.006576039006152119
2023-06-02,56.707759857177734,56.85611225984071,55.7063820234527,55.882549396302394,15259800,0.019333365698349203,57.662780380249025,0.00822177467669179
2023-06-05,56.327613830566406,56.967382985939,56.142172419197315,56.559414710527584,12915600,-0.006703598018485524,57.511183166503905,0.008125989922833239
2023-06-06,55.91964340209961,56.5501420542782,55.7434724764317,56.513053066032256,10943500,-0.00724281397209503,57.3438232421875,0.008187343534403481
2023-06-07,55.8361930847168,55.966001002247445,55.465310288628814,55.64147767142034,16817900,-0.001492325635604419,57.19686164855957,0.008090998304222692
2023-06-08,55.97526931762695,56.01235830320274,55.61366055076392,55.752742478172934,15585900,0.0024907900275210615,57.05175437927246,0.008113696435124825
2023-06-09,56.0679931640625,56.25343102251316,55.78982930238564,55.88255176861141,12581500,0.0016565145208931042,56.89459362030029,0.007949181740347595
2023-06-12,55.826927185058594,56.23489902746258,55.6507597766575,56.17926553886176,14208900,-0.004299529292916104,56.713789749145505,0.0078005951736334804
2023-06-13,56.04944610595703,56.25342844831848,55.669292854328546,55.82691573419877,13397800,0.003985870835427008,56.5519926071167,0.007960423917473402
2023-06-14,56.42959976196289,56.63358564278638,56.18852489608054,56.309062329021714,14099700,0.006782469451833917,56.442582321166995,0.007970235147231282
2023-06-15,57.205039978027344,57.27043823657391,56.37354477884578,56.62579673207015,15271400,0.013741728088370264,56.37518939971924,0.008702979118835512
2023-06-16,57.61611557006836,58.08324802734709,57.438606519320054,57.55071731116436,26738000,0.007186003054956647,56.3445764541626,0.008827661985098937
2023-06-20,57.233062744140625,57.88704884737199,57.214380583535835,57.54137185318275,13971800,-0.006648362565537691,56.293420219421385,0.008929711771123679
2023-06-21,57.39189147949219,57.66282914822432,56.97147157351778,57.2797806925449,13948700,0.002775122066446256,56.31140079498291,0.007586046749668019
2023-06-22,57.784278869628906,58.01784507939125,57.54137157960858,57.74691098465945,15193400,0.006836983065402702,56.35410003662109,0.007702867581206882
2023-06-23,57.17701721191406,57.89640167070309,57.15833148473198,57.86837129796094,25112100,-0.01050911544790456,56.390543365478514,0.007843910212375366
2023-06-26,57.195701599121094,57.26109986075723,56.420259976952785,57.186356953779956,12856100,0.00032678142579189995,56.4497106552124,0.0075932181415189716
2023-06-27,57.074241638183594,57.326493583351926,56.971471931196014,57.195697070435976,9068500,-0.0021235854713139712,56.50975875854492,0.007584780615148812
2023-06-28,56.541709899902344,57.027528056020984,56.429599114317305,56.87804582059506,11173200,-0.009330509227913675,56.56543312072754,0.007676157227193435
2023-06-29,56.074581146240234,56.38288671780307,55.84101491532317,56.26143484376145,17142300,-0.008261666555346214,56.60331439971924,0.007929321279789563
2023-06-30,56.26143264770508,56.382884517006055,55.934437798822096,56.05589323206078,19739200,0.0033321961153405244,56.634775924682614,0.007868377355376304
2023-07-03,56.59777069091797,56.64448322423491,56.08392213261805,56.24274902262108,9694500,0.005978127953458978,56.62927646636963,0.006669508117566641
2023-07-05,57.018192291259766,57.08359055669724,56.2053827322954,56.31749353533989,14716600,0.007428236045510239,56.663805389404295,0.006678977118650558
2023-07-06,56.57908248901367,57.008843479024605,56.52302531312358,56.73790580812905,12603900,-0.007701222795753249,56.69677734375,0.00670814167611483
2023-07-07,55.831668853759766,56.523026447866286,55.803642047220904,56.345517399890575,14574000,-0.013210069912304334,56.696551132202146,0.007379345655772907
2023-07-10,55.4112548828125,56.196037575088916,55.252427989740724,56.0278696007484,15480600,-0.007530026946686141,56.66835041046143,0.007541304531299655
2023-07-11,55.607444763183594,55.64481621284012,54.972144374773094,55.55138758869881,15967700,0.0035406142810880947,56.64532299041748,0.007581051016777619
2023-07-12,55.90641403198242,56.10260881361559,55.54205127639572,55.82233004500565,14241300,0.005376425226371273,56.64929733276367,0.007626696840997038
2023-07-13,56.38288879394531,56.48565850956308,56.03721175736207,56.168008281261784,11269800,0.008522720875824952,56.66596946716309,0.007813576453195423
2023-07-14,56.89673614501953,57.02753266609853,56.139980262285135,56.18669279639365,11634200,0.009113533592649103,56.68932628631592,0.0079314573084322
2023-07-17,56.812652587890625,57.08358671334505,56.513688090608696,56.765936489490755,10014300,-0.001477827426068723,56.66970691680908,0.007292676454406614
2023-07-18,56.58842468261719,57.22372509944854,56.438942441241444,56.95278742322445,11152900,-0.0039467952130302075,56.61832237243652,0.007112343554279002
2023-07-19,57.58809280395508,57.7282339765473,56.69119927839143,56.77528326915915,12936000,0.017665593748980468,56.63607387542724,0.008085097358778185
2023-07-20,58.288787841796875,58.30747356788648,57.61611595832251,57.625460603336236,11563000,0.012167359669769784,56.68091869354248,0.0084962775670848
2023-07-21,58.33549880981445,58.55972395293552,58.14864868180759,58.35418453540269,12815100,0.0008013714085863821,56.708479690551755,0.008377289727593279
2023-07-24,58.35418701171875,58.68118187748258,58.298133396513094,58.316815558956385,10251100,0.00032035728305368494,56.76733818054199,0.007967674376636364
2023-07-25,58.15799331665039,58.288789839823224,57.971139613287214,58.204705851506695,13422700,-0.0033621185576445667,56.81545276641846,0.008027758148395701
2023-07-26,58.90540313720703,59.01751393093011,57.35452349560926,57.79362915326997,17145500,0.012851368796155782,56.907010841369626,0.008422957299084436
2023-07-27,58.33549880981445,59.11094038400634,58.279445196987496,58.90540096647351,11517100,-0.009674907513409492,56.996700286865234,0.008446827879767888
2023-07-28,58.37287521362305,58.64381291173347,58.12996788824207,58.47564493110893,9721800,0.0006407145661075919,57.11161499023437,0.008128551598539946
2023-07-31,57.85902786254883,58.34484605770508,57.67217416226752,58.34484605770508,15577900,-0.008802844629354434,57.19149475097656,0.008472778335564096
2023-08-01,57.70954895019531,58.2607654377146,57.56940777590098,58.008513462347665,9281600,-0.002583501968070112,57.24708366394043,0.008447407810173523
2023-08-02,57.887054443359375,58.47564234956063,57.51335060819916,57.51335060819916,11059400,0.003075842670634099,57.29052677154541,0.008328503697805224
2023-08-03,57.58809280395508,58.036539566736906,57.485323085912526,57.80297332170858,8037400,-0.005164568179865214,57.34097728729248,0.008210882356031873
2023-08-04,56.71922302246094,57.82165592453876,56.63513903623677,57.625461144661664,9359300,-0.015087663771953697,57.38535499572754,0.008389683313526162
2023-08-07,57.167667388916016,57.29846746734459,56.74725103917765,56.79396357093327,6982600,0.007906391211979225,57.473175621032716,0.008290318741941593
2023-08-08,56.9154167175293,57.31715091472795,56.635137956770144,57.167668671393876,7956100,-0.004412470945694524,57.53857421875,0.008382267508233643
2023-08-09,57.04621505737305,57.57874575573957,56.75659166053218,56.906073899302825,7904100,0.0022981179333694257,57.59556427001953,0.008329571410180207
2023-08-10,56.9154167175293,57.672172579123036,56.79396484502761,57.31715091472795,7870300,-0.0022928486966611317,57.62219066619873,0.008167896674019567
2023-08-11,57.14897918701172,57.17700955600064,56.70053248650216,56.84067363963408,8483900,0.0041036767004902774,57.63480281829834,0.007964170963459725
2023-08-14,56.8780517578125,57.438609308189115,56.756596315120305,57.28912705715948,7176300,-0.004740722110059936,57.63807277679443,0.008034564138138712
2023-08-15,56.4950065612793,56.89674080258672,56.401577921476296,56.700542440969514,7187400,-0.006734499243472913,57.63340187072754,0.008131838697742342
2023-08-16,56.50434112548828,56.821991336301,56.429601786205296,56.56039830290386,8372300,0.00016522812859331992,57.5792142868042,0.006985909753766757
2023-08-17,56.625797271728516,57.00884574569657,56.47631502734922,56.59777046463797,12873500,0.0021495011501948547,57.49606475830078,0.006325615445934584
2023-08-18,56.94344711303711,57.07424363051887,56.401571753255176,56.56039864158146,11083800,0.005609631238996826,57.426462173461914,0.006503639045617601
2023-08-21,56.4576301574707,56.92476262373213,56.35486044466313,56.859364363570556,8648500,-0.008531569130369343,57.33163433074951,0.006694090016562388
2023-08-22,56.11195373535156,56.597771933174194,56.03721082925366,56.373546778818394,9411500,-0.006122758272973705,57.22933235168457,0.0067598391813408435
2023-08-23,56.308143615722656,56.46696693144654,56.2053739107542,56.24274536054957,7749500,0.003496400807863731,57.099469375610354,0.005972906487447303
2023-08-24,56.158668518066406,56.87805298033944,56.13998279079383,56.308150772308984,8955100,-0.002654591113433802,56.99062786102295,0.005713318778601317
2023-08-25,56.42025375366211,56.588421711873664,56.06523211255576,56.43893947834535,7629200,0.004657967193640866,56.8929967880249,0.005875083295596874
2023-08-28,56.57908248901367,56.73790580812905,56.40156988066391,56.56973784439648,6254300,0.002815101400376996,56.828999519348145,0.005706014838958792
2023-08-29,56.52302551269531,56.64448094558383,56.19603422869282,56.57908268878333,8189600,-0.0009907720990216529,56.769673347473145,0.005695359856083682
