Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2024-06-20,103.54827117919922,103.81061222915487,100.53617130519514,100.59446766894804,9154900,0.024810211647802394,101.04190788269042,0.01313900647027765
2024-06-21,102.72236633300781,103.89805653148147,102.25597321815084,103.63571550085804,10324700,-0.007976037038436967,101.0856315612793,0.012726789560666951
2024-06-24,102.31429290771484,103.27622005373725,101.96449987042156,103.27622005373725,5201300,-0.0039725859115244955,101.13761558532715,0.012690120173969543
2024-06-25,102.49888610839844,102.97499776119393,101.84788537465828,102.4114415679261,4637400,0.0018041780423589948,101.21243286132812,0.012668866005444592
2024-06-26,101.90618896484375,102.6543602362783,101.36206979512241,102.11023365348925,5406600,-0.00578247399613574,101.35477905273437,0.01188071311513515
2024-06-27,101.68270111083984,102.33370180424002,100.97339664767047,102.26568691706488,4137600,-0.0021930743978759715,101.54522094726562,0.011493013355245918
2024-06-28,100.96368408203125,102.17824091635613,100.59445406003384,101.73127747782596,8283600,-0.007071183406357595,101.65064392089843,0.011498307502001832
2024-07-01,100.27381134033203,102.51831745724303,99.70054406100448,101.20659753178947,4588900,-0.00683288003970528,101.69971160888672,0.01160301495002795
2024-07-02,100.27381134033203,100.45842635513023,99.78798859660355,99.78798859660355,3650500,0.0,101.71574325561524,0.011513983411089026
2024-07-03,99.4284896850586,100.72078002976568,99.28274137174166,100.42928340313182,2017800,-0.008430133890138025,101.66230239868165,0.01160046581649077
2024-07-05,101.07056427001953,101.11914951150658,98.87465072046571,99.13699175052142,6582700,0.01651513152982842,101.7006820678711,0.012196255610404366
2024-07-08,99.22444915771484,100.90539185741537,99.04955265703995,100.83737696343444,4542000,-0.018265606070750895,101.59623069763184,0.012656968004146563
2024-07-09,98.758056640625,99.6811169809075,97.8932926632457,99.48679082918514,6268500,-0.004700378999822119,101.30765151977539,0.010055998389830144
2024-07-10,100.1280746459961,100.15722282575129,98.3985393788279,98.54428769067097,6598900,0.013872468251947323,101.09194602966309,0.010722051830503437
2024-07-11,101.22603607177734,101.67299214570144,100.13779036152685,100.44871664830308,5025300,0.010965570142670744,101.01275672912598,0.01059807516145239
2024-07-12,101.26490020751953,101.95476765709188,101.15801860418479,101.70213773893093,4277600,0.0003839341858118406,101.0049835205078,0.010161836666662934
2024-07-15,100.57137298583984,101.74353799201086,100.20019149937015,101.51887061046605,4970800,-0.0068486437083180585,101.00771560668946,0.010077118109824338
2024-07-16,100.3369369506836,101.46025888627608,100.13180976368949,100.5322940471364,7656900,-0.002331041410653323,100.98755187988282,0.010077478910089399
2024-07-17,102.25146484375,103.19896241184291,100.12203970127582,100.26856124985436,13438300,0.019080988031430657,101.07428855895996,0.010936501890692988
2024-07-18,97.74842071533203,101.73376833917025,97.39677195720537,100.01459746081721,13078800,-0.0440389204721815,100.90963897705078,0.0147849171099214
2024-07-19,99.66294860839844,100.02436745735224,97.7581907140111,98.27589375954223,11963600,0.01958627954350267,100.71537284851074,0.014333973836768673
2024-07-22,101.31373596191406,101.42118459922263,99.93644385771992,100.12203831350662,7880300,0.01656370172231214,100.64494132995605,0.014820577296632538
2024-07-23,101.50910186767578,101.90959363284614,100.97186608689115,101.59701778419448,5894500,0.001928325946199072,100.6046817779541,0.014808314881543064
2024-07-24,104.77162170410156,104.82045725672563,101.13792272151825,101.80214734685495,8680900,0.03214017045169704,100.71831855773925,0.016492000329286202
2024-07-25,103.50177001953125,106.18797113328174,103.46269710904376,104.53717606406482,6356600,-0.012120187355280754,100.79809761047363,0.01669343267007956
2024-07-26,102.79847717285156,104.65439951655286,102.23193857621526,103.99017491309331,8611600,-0.006794983762567264,100.85388641357422,0.016769998426952457
2024-07-29,102.3393783569336,102.73987011267249,97.60189773483722,98.25635223810254,19452700,-0.0044660079462657265,100.92267112731933,0.016716655142724007
2024-07-30,102.87661743164062,103.22826617047095,100.39554353095807,102.32961159452483,9126300,0.005249583135372271,101.05281143188476,0.01664406359125243
2024-07-31,103.48223876953125,104.35159054621518,101.1476863644053,103.05244420042162,8238400,0.005886870632124452,101.21323280334472,0.016669765545533843
2024-08-01,107.59456634521484,108.1122693686555,103.86318908774925,104.17576491996223,9069200,0.03973945311371052,101.62153663635254,0.018506403342673724
2024-08-02,108.72765350341797,109.44072109653536,105.88516812671325,107.62387170012786,9885700,0.010531081602835224,102.00439109802247,0.01834306505572417
2024-08-05,106.10982513427734,109.40164517646741,105.85586239512827,108.75695333309903,7121400,-0.024076932452684052,102.34865989685059,0.01875275031752456
2024-08-06,106.95965576171875,108.07320774605999,106.10983663581771,106.42241250067848,5634800,0.008008972084969423,102.75873985290528,0.018674433370883266
2024-08-07,107.38945007324219,109.74353541874576,106.86197690542562,107.06710411751044,6365100,0.004018284356495316,103.12180862426757,0.018534246206490097
2024-08-08,107.21361541748047,108.63974312617204,106.68614230017333,107.39920242832125,5476600,-0.0016373550254871194,103.42118759155274,0.018487344950581307
2024-08-09,106.18798065185547,106.74475663451852,105.19164742849917,106.74475663451852,5435000,-0.009566273477778608,103.66734161376954,0.018695303676757636
2024-08-12,105.2990951538086,105.88517395371626,104.62510043509683,105.88517395371626,4795900,-0.008370867329713594,103.90372772216797,0.018738597756997596
2024-08-13,105.7288818359375,106.0414576913453,105.10373012512191,105.29909469249942,4920400,0.004081580012640362,104.17332496643067,0.01870702251242619
2024-08-14,107.3405990600586,107.62387208011107,105.21117381655712,105.56282256887081,5822900,0.015243868999031296,104.42778167724609,0.01855013965521364
2024-08-15,108.36624145507812,108.74719302435808,107.21361665632458,107.90714406328028,7458500,0.009555027678256778,104.9586727142334,0.014987914814864512
2024-08-16,108.42484283447266,109.01092157553124,108.00481837044148,108.77649156958691,4643300,0.0005407715410967739,105.3967674255371,0.014631578997047427
2024-08-19,109.30397033691406,109.64584899921641,108.2685568065751,108.42484845356812,3495800,0.008108174099763499,105.79627914428711,0.014379248178013036
2024-08-20,108.20018005371094,109.48955631965997,107.77039293332516,109.22582348334133,5822400,-0.010098354888672834,106.13083305358887,0.014713628912882132
2024-08-21,108.8057861328125,108.86439176675283,108.11225880573718,108.39553179044033,4081400,0.005597089383778675,106.33254127502441,0.013081825627862417
2024-08-22,109.49932098388672,109.54816398378976,108.47368505748203,109.19651525119517,3690400,0.006374062223378996,106.63241882324219,0.012680807071847188
2024-08-23,110.07563781738281,110.16354627492046,109.29419452809118,109.79236481132448,4511600,0.005263200066609519,106.99627685546875,0.012480865556133093
2024-08-26,110.08540344238281,110.63241674068688,109.4602517749459,110.12447635314707,3212700,8.871740553706431e-05,107.38357810974121,0.01236893068710894
2024-08-27,110.47613525390625,110.5445109909307,109.53840766654386,110.43706233954993,2705300,0.0035493516788349666,107.7635540008545,0.012363755864891404
2024-08-28,110.28077697753906,110.78870995404952,109.76307390944292,110.4761340948747,3836700,-0.0017683301096494963,108.10348091125488,0.012409008476157907
2024-08-29,110.14401245117188,110.86684264252288,109.90957499527794,110.67148554834004,3375800,-0.0012401483750431597,108.23095321655273,0.008977002953516845
2024-08-30,110.64218139648438,110.83754595386793,109.29419948631923,110.37844855951141,4320100,0.00452288721126215,108.32667961120606,0.008746229115917837
2024-09-03,111.99993896484375,112.16599324652788,110.73009544661002,110.73009544661002,4436900,0.012271608813404278,108.62118530273438,0.006852334594286154
2024-09-04,111.74596405029297,112.90835142537544,110.9352179529362,112.02923705246806,3659200,-0.002267634401394658,108.86050071716309,0.006820651069169023
2024-09-05,110.47613525390625,111.82412471581176,109.90958917433426,111.60922741305022,2928000,-0.011363531624419276,109.01483497619628,0.007445048482516497
2024-09-06,111.218505859375,111.68736592743761,110.38822692236697,110.99383846464754,3802200,0.006719737287718797,109.21507949829102,0.007497331400345629
2024-09-09,113.72887420654297,114.02191731609818,111.6678247058866,111.80457616970682,5101000,0.0225714985808394,109.5921241760254,0.00831809268632277
2024-09-10,114.3930892944336,114.52984074689498,112.75206441250167,113.45536185510038,4963700,0.005840338194892825,110.04682388305665,0.007847115986750938
2024-09-11,113.89492797851562,114.0121467122896,112.05854586376482,113.68980078370802,6535600,-0.004354820024448869,110.45512619018555,0.008076064934884582
2024-09-12,114.11959838867188,114.58845843143939,112.90836046466445,113.79725245152171,4349300,0.0019726111965110427,110.79407615661621,0.007614671351614276
2024-09-13,113.69956970214844,114.33449146185083,113.25024240590871,113.32838077522312,3350100,-0.0036806008122539646,111.06074256896973,0.007598737451826853
2024-09-16,114.9010238647461,114.94986686378958,113.71909632136791,114.28564231973293,3637100,0.010566919169043842,111.38455162048339,0.007795554551650501
2024-09-17,115.3894271850586,115.78991892140466,114.53961561678517,115.06708872074567,4982500,0.004250643761777306,111.68882446289062,0.007708018394114995
2024-09-18,112.21482849121094,114.7740482499445,111.86317974718966,114.7740482499445,5990200,-0.027512041365421736,111.88955688476562,0.009905035341249747
2024-09-19,111.50176239013672,112.97673301783661,110.62264057718993,112.8106712931056,8144100,-0.006354473028759022,112.02435569763183,0.01002810631386946
2024-09-20,111.06220245361328,111.51153719553764,110.57380225381304,111.11104545455154,8403400,-0.003942179272336976,112.10249977111816,0.010017198645026957
2024-09-23,112.14644622802734,112.23436213510942,110.33936706408895,111.15011314626732,5005200,0.009762491202773615,112.20604019165039,0.010173041689241184
2024-09-24,110.71055603027344,111.75573963401703,110.55427183831272,111.5603750785714,5029800,-0.012803706635824308,112.23729782104492,0.010630771682470256
2024-09-25,109.99749755859375,111.54084403414679,109.25512714147777,111.17942519040966,5159100,-0.006440745103698187,112.2133659362793,0.010706323682904868
2024-09-26,110.11470794677734,110.31006503796988,109.49931894996973,109.70444613144049,3508700,0.0010655732247104588,112.2050624847412,0.010702704389356952
2024-09-27,109.8216781616211,110.74963563579334,109.71422951273004,110.31007840116358,3566400,-0.002661132110506781,112.18894577026367,0.010715933507844853
2024-09-30,111.36502075195312,111.44315912368366,109.49932832601182,109.95842572726004,5035600,0.014053168884022638,112.2250877380371,0.01113561713557649
2024-10-01,110.92545318603516,111.57014503966214,110.18309023339265,111.56037494880228,4264000,-0.003947088259400822,112.17136344909667,0.010810205821028077
2024-10-02,111.00360107421875,111.15012263026078,109.43095177431923,110.74963087390563,3454000,0.0007045081713801249,112.13424530029297,0.010803987264316757
2024-10-03,109.6263198852539,110.87662329285213,109.19652529424347,110.87662329285213,3472100,-0.012407536112670536,112.09175453186035,0.010862730977952621
2024-10-04,110.02680206298828,110.13425070865182,109.08907452552143,109.52863174694788,4366300,0.0036531571811728725,112.03216934204102,0.010779310305260288
2024-10-07,110.73009490966797,110.97429501180602,109.20628865709318,109.69468886136927,6912900,0.006392013886553416,111.88223037719726,0.009487772421852371
2024-10-08,111.97062683105469,112.62508876089929,111.11104516451253,111.11104516451253,4341500,0.011203204715021009,111.76110725402832,0.009771500221525843
2024-10-09,113.25999450683594,113.57257031219933,111.90224265362666,112.31250445323708,4256900,0.011515231380518243,111.72936058044434,0.010124766923191263
2024-10-10,112.93766021728516,114.13912048579934,112.77159849239524,113.52373894234539,4068300,-0.0028459677307447473,111.670263671875,0.010126913715869426
2024-10-11,113.42606353759766,114.5591481104358,113.2600018081096,113.51397199521293,3471300,0.004324539036605124,111.65658836364746,0.010151566232088346
2024-10-14,114.52985382080078,114.85219976085442,113.289320516892,113.56282345303592,3674100,0.009731363751658728,111.63802986145019,0.010107103963049995
2024-10-15,113.8919448852539,116.15898588232388,113.65640251833636,114.57892473663304,6544900,-0.005569804852322391,111.56315574645996,0.01012249121305229
2024-10-16,115.62901306152344,117.29739678111261,114.47095610130292,115.81548220798406,7356200,0.015251896681715449,111.73386497497559,0.00853092924253386
2024-10-17,115.69771575927734,116.55153992591549,115.01073596142014,116.50246673141787,5046900,0.000594164872075309,111.94366264343262,0.008331917984387939
2024-10-18,117.1698226928711,117.62126763333582,115.48180661873096,115.70753283272248,6741800,0.012723733774110402,112.24904365539551,0.00854936807181813
2024-10-21,114.814453125,116.70856316531196,114.43170615979611,116.67912224299141,8303300,-0.02010218598730029,112.38244400024413,0.009774029233192516
2024-10-22,113.96063995361328,115.02055062753898,113.6858405325762,114.6966929844743,5360000,-0.0074364607255251736,112.54494819641113,0.009436526017582193
2024-10-23,114.83409118652344,114.97148715595713,113.77417300444739,113.99989923281348,3655600,0.007664499192578056,112.78677787780762,0.009339192918819586
2024-10-24,114.3728256225586,115.22664981720656,114.04896049829367,115.03036452029518,3768000,-0.0040167998823242845,112.99968376159669,0.009440151611160102
2024-10-25,112.0959701538086,114.22561511423802,111.0949338444007,113.9900802421791,5989600,-0.0199073115170193,113.11339836120605,0.010599200859316479
2024-10-28,111.9487533569336,112.69462248928416,111.43842657428422,112.63573315809973,4104700,-0.001313310341781282,113.14258499145508,0.010156934895547353
2024-10-29,111.29122161865234,112.60629946170101,111.24214842076957,112.01745852470133,4543600,-0.0058735065694282,113.16087341308594,0.010208440480717914
