Date,Close,High,Low,Open,Volume,Return,MA_20,Volatility
2020-05-26,98.37698364257812,100.23862318372989,98.06963923002154,100.23862318372989,10432400,-0.005062392762018364,100.63555870056152,0.01403030084713534
2020-05-27,100.01031494140625,100.08056701237427,98.1925844776479,98.78971368166353,8279700,0.016602778804057694,100.50383834838867,0.01463066768758758
2020-05-28,101.91586303710938,102.73252498541687,100.89723474759842,101.45045476434609,6586700,0.019053515598061566,100.45905227661133,0.015310844909849138
2020-05-29,101.79292297363281,102.49543030897256,100.65135692821381,101.97732964174804,7868000,-0.0012062897748488233,100.37343406677246,0.01522047906478495
2020-06-01,102.96084594726562,103.18037866783548,101.21336736741945,101.8631823444163,5105600,0.011473518389243376,100.39231414794922,0.015325613131388253
2020-06-02,103.67213439941406,103.74238648100659,102.58325393315876,102.80278666343,6327900,0.006908339239100059,100.49286003112793,0.015230731435440712
2020-06-03,104.08485412597656,104.66442373367713,103.57553659792585,103.70725757236752,6171000,0.0039810092553167475,100.60350456237794,0.015243181961039872
2020-06-04,101.9070816040039,104.3482841461054,101.4855758738971,103.61943397717401,6895800,-0.020923049181938103,100.7330280303955,0.014890079731250483
2020-06-05,103.90923309326172,104.348298552086,101.90709567296012,102.08271917664695,7337800,0.0196468337405431,101.00349159240723,0.015242678882215338
2020-06-08,104.54148864746094,104.60295754384232,102.60081341969035,103.1276973310819,6926700,0.006084690795780778,101.13960227966308,0.01343928052244299
2020-06-09,103.91802978515625,105.16498102238329,103.75118943409451,104.84885329459148,5563200,-0.005963745785246499,101.27263984680175,0.013451690113474343
2020-06-10,104.69954681396484,105.27910970567585,103.71603782548911,104.49757376558249,6678200,0.007520514297897352,101.47812194824219,0.013381266921582915
2020-06-11,102.09149932861328,104.99811043580144,101.8631834209178,104.33072908232614,8937500,-0.024909825922987627,101.58086318969727,0.014608299028507955
2020-06-12,101.52948760986328,103.66334576602564,101.21335997934986,102.38126887582874,7998500,-0.005504980556128247,101.66033325195312,0.014677497063423783
2020-06-15,102.46908569335938,102.98717965206367,99.89616216888362,100.5898863082044,8786000,0.00925443539227322,101.75165824890136,0.014734788171392831
2020-06-16,103.73361206054688,104.47124558037798,102.67985754605421,104.08486579858037,8165200,0.012340564557896228,101.83595962524414,0.014664108531484574
2020-06-17,103.55799102783203,104.59418589512629,103.12770870570374,103.96193049140668,6320800,-0.001693000265066802,102.07700691223144,0.01242264112529437
2020-06-18,104.74346160888672,105.34059093977311,103.06623493070774,103.1452635026331,6274400,0.011447408058892217,102.3404468536377,0.012538353515538241
2020-06-19,104.42733001708984,106.97391108886877,104.34830144811961,105.80599532807665,17506200,-0.0030181510801821076,102.66096534729004,0.011948839075854442
2020-06-22,103.39991760253906,104.56783335406587,103.03988070335564,104.30439139370691,5695600,-0.009838539531582757,102.88708419799805,0.012216830638965582
2020-06-23,103.38235473632812,104.66442505792706,103.31210265578945,104.20779323403272,5340400,-0.00016985377375688948,103.13735275268554,0.012109960741655478
2020-06-24,102.23199462890625,103.58431697730754,102.10905684265221,102.93450200716379,6547800,-0.011127238399200823,103.24843673706054,0.012003835692570273
2020-06-25,103.5228500366211,103.64578782519374,101.88952604603368,102.73253089607766,5489300,0.012626726225977825,103.32878608703614,0.011578320125667358
2020-06-26,101.1870346069336,104.03217707344999,101.02018757878223,103.25941753220798,23201700,-0.022563283650529398,103.29849166870117,0.012707414023934832
2020-06-29,103.32087707519531,103.66334756425789,102.17052112769169,102.31102527684894,6866900,0.021088101618460753,103.31649322509766,0.013339278027145986
2020-06-30,104.99811553955078,105.36692892402743,103.44382673376643,103.59310738468211,7818000,0.016233296811203113,103.38279228210449,0.013740835503772733
2020-07-01,105.35816192626953,105.71819215793565,104.40977882397524,105.06837708396718,6501200,0.0034290747492808915,103.44645767211914,0.01373450609612432
2020-07-02,106.14847564697266,107.63251921969753,105.84113112884835,106.25385378159015,6150900,0.007501210217165655,103.65852737426758,0.01281962626526721
2020-07-06,106.80706024169922,107.4920079796198,106.148462058766,106.92999803321152,6023300,0.00620437166631449,103.80341873168945,0.012189187501463037
2020-07-07,107.32516479492188,108.22963859317512,106.15724903424594,106.51728593624979,6866300,0.004850845553189265,103.9426025390625,0.012167583412622383
2020-07-08,107.91351318359375,108.22085767980087,107.13197716483528,107.26369814881191,6494100,0.005481923925261034,104.14237670898437,0.012072528869100225
2020-07-09,107.553466796875,108.87066303931108,106.96511405021924,107.8520280626827,5341000,-0.003336434669735988,104.28507270812989,0.01205330697177596
2020-07-10,108.79165649414062,109.32731697674232,107.54471199676972,107.63252376285347,6752600,0.011512317865160604,104.62008056640624,0.010520668651184794
2020-07-13,108.9321517944336,110.28446762095909,108.30867289699432,108.88824256516905,7681500,0.001291416132638279,104.99021377563477,0.010331537926453095
2020-07-14,109.84539794921875,110.34593902521054,108.44917294652848,108.87945523860436,6272100,0.008383623565139331,105.35902938842773,0.010308154983284192
2020-07-15,109.32730102539062,111.43481660194612,109.11655147761726,110.6269377524755,8145000,-0.0047166010911776635,105.63871383666992,0.010246467580628917
2020-07-16,109.55562591552734,110.22300065473148,108.80921590218111,109.83662756877327,3959300,0.002088452637129423,105.93859558105468,0.010196306148465551
2020-07-17,110.31958770751953,110.70596746543933,109.61708697447412,109.84539619542,4868600,0.006973277598552929,106.21740188598633,0.01004615288868942
2020-07-20,109.97711181640625,110.50398901541311,109.58195559205286,110.17908487082254,4242100,-0.003104397852004781,106.49489097595215,0.010048729811986632
2020-07-21,109.82784271240234,111.20650809948485,109.69612172390752,110.19665612050161,5162300,-0.001357274268604991,106.81628723144532,0.009666064008572187
2020-07-22,110.76744079589844,110.99575672558822,109.07264774393995,110.2054375071295,5929200,0.008555190198505036,107.18554153442383,0.009709202846108995
2020-07-23,111.48410034179688,112.3854431192469,110.98923927047969,111.44875264085388,6664800,0.006469947673693799,107.64814682006836,0.00909152157523573
2020-07-24,111.30735778808594,112.90680243173702,110.74180807734021,112.21753914313345,6014200,-0.0015853610799124729,108.0373722076416,0.008967644012035439
2020-07-27,111.62547302246094,111.90824785928878,110.93620977906082,111.08643243633851,6464600,0.0028579892712992105,108.55929412841797,0.006521692735670196
2020-07-28,113.00399780273438,113.51653603546738,111.598962249619,111.66965764322934,7644400,0.012349553761765941,109.04345016479492,0.005612287093409537
2020-07-29,113.38399505615234,114.20581733860816,112.54450903532482,112.72124080543013,6702000,0.003362688584534146,109.462744140625,0.004887708753548398
2020-07-30,116.1322250366211,116.67126573926024,114.56812111523033,115.46063886766524,10400700,0.02423825319532713,110.00144729614257,0.0066779923976434084
2020-07-31,115.86707305908203,115.9466137899929,114.23228788254974,115.46059147338295,8487000,-0.0022831903673200538,110.48737716674805,0.00683405486321397
2020-08-03,116.01731872558594,116.57403653368756,115.29271452364897,115.29271452364897,7769400,0.0012967071881353487,110.94789009094238,0.006854381364046367
2020-08-04,118.22652435302734,118.35023794956129,115.49597987567549,115.55784341582783,7773700,0.019042033135301173,111.49295806884766,0.0076206558714636335
2020-08-05,117.917236328125,118.98647228250914,117.63445471401941,118.04978178238105,5680000,-0.0026160629063136653,111.99314422607422,0.007799792875187485
2020-08-06,117.27216339111328,117.85537689389982,116.75078645743822,117.39587698064618,3974100,-0.005470556782866676,112.47907905578613,0.007925806797946236
2020-08-07,118.01441955566406,118.09394681388645,117.04237478705576,117.43119269449907,4934900,0.006329346565180138,112.94021720886231,0.007762850071905652
2020-08-10,118.50045013427734,118.80089545307132,117.69630517770993,118.1469731559009,5812700,0.004118399941661632,113.41863212585449,0.0077346040405388
2020-08-11,117.731689453125,119.0660436263497,117.34287137572902,118.65071645129242,5329900,-0.00648740726538366,113.81294670104981,0.00802530370606996
2020-08-12,119.70223999023438,120.15290794996604,118.14696831661772,118.20883184171268,5920400,0.016737639171430896,114.33169364929199,0.008298008583491277
2020-08-13,119.9850082397461,120.06453550031785,119.23388148874403,119.36644040679776,4989500,0.0023622636429760924,114.85316276550293,0.008293913752633691
2020-08-14,119.3841323852539,119.86130949144464,118.89810992650555,119.83480040131012,5845200,-0.005007924434122235,115.30638999938965,0.008541664605737307
2020-08-17,119.73760986328125,119.91434164603011,118.99532828547363,119.24275547807618,5603800,0.002960841369493483,115.7944149017334,0.008382705339002683
2020-08-18,120.63011932373047,121.52263711325668,119.66691960507843,120.01155131559482,8670700,0.007453877369594242,116.3345287322998,0.008301228292119983
2020-08-19,119.97618103027344,120.46220344780593,119.73758575552694,119.77292671145294,6827700,-0.005421020033165025,116.79496574401855,0.008547266587339996
2020-08-20,120.9305648803711,121.0454331153776,119.46366556280347,119.50785187646896,4352200,0.007954777705891702,117.26728897094726,0.00857592657792103
2020-08-21,121.45191192626953,122.03513882686346,120.09989451001779,120.70963049847798,5706600,0.004311127186201302,117.77451667785644,0.00847054624317461
2020-08-24,122.39743041992188,122.63602568713912,121.2398220061815,121.49609449268793,7420500,0.007785126464096681,118.3131145477295,0.00849481684794243
2020-08-25,122.8834457397461,122.96297299631244,121.77002369651677,122.83042756870185,4718300,0.003970796757389428,118.80708694458008,0.008299518583147404
2020-08-26,122.2914047241211,123.11322694555894,122.16769114585578,122.45047274404435,4746200,-0.00481790701799556,119.25245742797851,0.00854263396135458
2020-08-27,122.13233947753906,123.44017054504869,122.10581690673715,122.68904378902825,6156100,-0.0013007066763266462,119.55246315002441,0.007120784387258155
2020-08-28,122.62718200683594,122.75089556240778,121.0188923006358,122.22953225562405,4166300,0.00405169123439153,119.89046859741211,0.007035049435829144
2020-08-31,122.23838806152344,122.59185157987439,121.78772005306064,122.11467448172371,5596800,-0.003170536409218161,120.20152206420899,0.007157240933615088
2020-09-01,122.1058349609375,122.14118940472243,121.12497162810347,121.82306682950588,5671800,-0.0010843819416140876,120.39548759460449,0.006060475823998756
2020-09-02,124.16477966308594,124.98660184510322,121.6021356003267,122.0439717134761,8384800,0.016861968167263264,120.70786476135254,0.006854719573310469
2020-09-03,122.17654418945312,125.21637947798641,121.14264907395275,124.36806150393173,7277900,-0.01601287804019602,120.95308380126953,0.007842695598447103
2020-09-04,121.91140747070312,122.99832036596153,120.28544057742167,121.77884856694195,7437700,-0.0021701114605015004,121.14793319702149,0.007830574028051549
2020-09-08,120.12640380859375,122.51231610711906,119.33109071990664,122.40627975546798,6847500,-0.0146418099761364,121.2292308807373,0.008605237442597665
2020-09-09,122.079345703125,123.3253271154608,120.4180506371157,120.55059611341875,6002900,0.016257390820114903,121.44661369323731,0.009092207456239496
2020-09-10,120.7979965209961,122.58301828050296,120.63009663241992,122.05280952539597,5242500,-0.010496035793351344,121.50140151977538,0.008779803733529845
2020-09-11,122.07049560546875,122.53000899432595,121.20450049412884,121.67284575216357,4398000,0.010534107527615078,121.60567588806153,0.009057174686046646
2020-09-14,122.50348663330078,123.34297256240423,122.23838226522383,122.33558675072643,4767400,0.0035470571794142813,121.76164360046387,0.008964972987383826
2020-09-15,122.50348663330078,123.51087244497857,122.29140044208556,122.64486394367599,4046500,0.0,121.89993743896484,0.008961047626033164
2020-09-16,121.68167114257812,123.86434276872446,121.59331200419805,123.33414748713693,6049900,-0.006708506943828185,121.95251502990723,0.008998722758647089
2020-09-17,121.52259826660156,121.84072078105996,120.34731268495713,121.11610314332867,4648500,-0.0013072870752257604,122.02983589172364,0.008903432445648887
2020-09-18,121.39006805419922,121.88492241952034,120.4091911930198,120.98358631858694,10192800,-0.0010905807997257932,122.05281105041504,0.00874263614000499
2020-09-21,120.80682373046875,121.47840970014555,119.03063410624756,121.06308271723181,7092600,-0.004804712058239069,122.020556640625,0.008756061281246298
2020-09-22,121.91140747070312,122.85692959545601,120.39149039718382,120.61240841968643,4722800,0.009143388644161421,121.99625549316406,0.008826482663992845
2020-09-23,120.45337677001953,122.31792598178514,120.25896777286708,122.31792598178514,6373700,-0.011959756112519426,121.87475204467773,0.009146896367227637
2020-09-24,120.99240112304688,121.19564196218752,119.92316526673588,120.77148306370364,5708200,0.00447496257457769,121.80980186462402,0.00917650835500454
2020-09-25,121.6109848022461,121.9379527415433,120.08223540830407,120.08223540830407,4969900,0.005112582885020478,121.78373413085937,0.009258515839536356
2020-09-28,121.9555892944336,123.66108356566042,121.75234847417663,122.4416116765846,5810800,0.002833662540829396,121.75015449523926,0.009233234021604664
2020-09-29,121.29283905029297,122.31790201923383,120.7626438304655,122.29139293243082,4492100,-0.005434357276898338,121.70287704467773,0.00928485889906074
2020-09-30,122.82162475585938,123.58158351605674,121.77888437150952,122.08817508745507,8727800,0.012604088728869645,121.73866653442383,0.009721893354090289
2020-10-01,123.04251098632812,123.70526507710038,122.13232978036888,123.34295627137426,5713400,0.0017984311061494118,121.68255310058593,0.008925155102139608
