Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2021-01-07,87.80945587158203,88.09746239235923,86.8713739021527,87.31572951052522,8196000.0,0.010702804122737275,0.5247641463327124,1.0702804122737275,-0.8638417788905617,1.0340529504983875,0.01132261504418683,1.3963057600534994,-25.609257998638533,61.45695946540051,7022625.0,1.1670849575479254,-0.2899637698858466,87.44738464355468,86.51012725830078,86.45663871765137,86.49915440877278,0.4140446618308705,1.5019381596812698,1.5647348474287393,1.514814187219798,690661500.0,689141995.0,0.22049229491521555,58.91479430284977,86.45663871765137,1.3687707655704129,89.1941802487922,83.71909718651055,0.7470861425373329,1.3679086084540069,0.7651013584438044
2021-01-08,88.27024841308594,88.48419876147052,87.02770534986288,87.91641010840262,5345900.0,0.005247641463327124,1.6313997233131428,0.5247641463327124,1.0702804122737275,-0.8638417788905617,0.011184496877439054,1.6500388724313544,-34.774280136652024,-25.609257998638533,6922385.0,0.7722627389259626,-0.3889328276035755,87.46713104248047,86.83845520019531,86.3990364074707,86.58994496663412,0.9181933384958176,1.6488008792761257,2.1657787903910415,1.9405295234906212,696007400.0,688228540.0,1.1302728015318866,59.98321455961943,86.3990364074707,1.2570818224422295,88.91320005235517,83.88487276258624,0.8721340910768809,0.11197719925823867,0.8531058591274827
2021-01-11,89.71028900146484,90.1546445296678,88.10567704801267,88.10567704801267,6334200.0,0.016313997233131428,0.6971378254059024,1.6313997233131428,0.5247641463327124,1.0702804122737275,0.01151675877512366,2.2839827008267504,18.487064853439094,-34.774280136652024,6924810.0,0.914711017341992,0.21291106637712487,88.06124725341797,87.31243209838867,86.46198616027831,86.72215398152669,1.8726077582132634,2.7462949381299238,3.7569144377102437,3.4456420680864084,702341600.0,687946080.0,2.0925360894563134,67.27141485566916,86.46198616027831,1.3897788307574923,89.2415438217933,83.68242849876333,1.084320103547709,3.42470723617172,0.7831319763825558
2021-01-12,90.335693359375,91.15857270318868,89.79259625705498,89.87488293582211,6106900.0,0.006971378254059024,2.43211423861196,0.6971378254059024,1.6313997233131428,0.5247641463327124,0.011265681703954552,1.5121115423330507,-3.588456316504063,18.487064853439094,6969895.0,0.8761824962929857,-0.04042640667027997,88.60105743408204,87.83331298828125,86.60352172851563,86.8562833150228,1.9578049918687577,2.8490105700870223,4.309491757805146,4.005939365068829,708448500.0,688229225.0,2.937869283304556,72.90581622278248,86.60352172851563,1.6257037274968371,89.8549291835093,83.35211427352196,1.0739317022736292,3.0798200703247494,0.3975889217249803
2021-01-13,92.5327606201172,93.32273015198712,90.26984289124924,90.35213583111852,9821300.0,0.0243211423861196,0.43187697294311267,2.43211423861196,0.6971378254059024,1.6313997233131428,0.011126516850084416,3.2992501685658766,60.82300348785801,-3.588456316504063,7047325.0,1.3936209838484814,0.6767481731803954,89.731689453125,88.47104263305664,86.94295883178711,87.07215169270833,3.121607521337771,4.591014038239588,6.429274852659388,6.271360958989781,718269800.0,689417070.0,4.185090746302525,82.14527498647244,86.94295883178711,2.0816000521948372,91.10615893617678,82.77975872739744,1.1713347482908893,6.506890065170695,0.7412385507878267
2021-01-14,92.93238830566406,93.81484657100393,91.15915766233378,92.15815958926646,8268800.0,0.004318769729431127,-0.9943818296842433,0.43187697294311267,2.43211423861196,0.6971378254059024,0.010371729282835519,2.8576570096695595,-15.807479661551938,60.82300348785801,6855715.0,1.2061178155743055,-0.16395089969354512,90.7562759399414,89.10183029174804,87.35915641784668,87.3161521911621,2.397754142273,4.299078931794711,6.379676860843434,6.4320700964997615,726538600.0,691623405.0,5.048295755693808,82.15202207062798,87.35915641784668,2.398321556237446,92.15579953032157,82.56251330537178,1.080951277501006,5.834146656795282,0.6677102267291686
2021-01-15,92.00828552246094,92.87408993872866,91.14248745769098,92.57438816573224,9196200.0,-0.009943818296842433,1.5020012919050085,-0.9943818296842433,0.43187697294311267,2.43211423861196,0.010397523751121782,1.8820071162123402,11.215654024767808,-15.807479661551938,6856420.0,1.3412538905142917,0.11661502910688788,91.5038833618164,89.48550720214844,87.65426597595214,87.50329132080078,0.5512357969006295,2.8192032421669375,4.967264853604861,5.1483711454282775,717342400.0,692910825.0,3.5259335138832624,76.53023072816964,87.65426597595214,2.5913766240002105,92.83701922395257,82.47151272795172,0.9200488946862977,4.234764460933409,0.49999816600581565
2021-01-19,93.39025115966795,93.49847433771882,91.7918458223876,92.6160225820012,7723800.0,0.015020012919050085,0.392227760056163,1.5020012919050085,-0.9943818296842433,0.43187697294311267,0.010713505998688014,1.8274161319187587,-16.01096104912899,11.215654024767808,6924580.0,1.1154178303954896,-0.17153352724460358,92.23987579345703,90.1505615234375,88.00818786621093,87.74335378011068,1.2471562394412117,3.5936433245490007,6.115412013299007,6.43569813128945,725066200.0,694266405.0,4.436307846409478,78.51546333125869,88.00818786621093,2.867086878786917,93.74236162378476,82.2740141086371,0.9692971926729872,4.102051391388364,0.9365865640479704
2021-01-20,93.75655364990234,94.15615180372237,92.79917328114892,93.99798044560524,6554600.0,0.00392227760056163,-1.2075978738139925,0.392227760056163,1.5020012919050085,-0.9943818296842433,0.010538924222148489,1.4473425800617146,-15.13762655687615,-16.01096104912899,6556970.0,0.9996385525631504,-0.1595342991861003,92.9240478515625,90.76255264282227,88.39852828979492,87.92595596313477,0.8958991968039192,3.298718380985118,6.061215569723428,6.631258793719802,731620800.0,696645055.0,5.020597612653692,77.48640977480947,88.39852828979492,3.0945007776736304,94.58752984514219,82.20952673444766,0.9328667000800894,3.786831277110388,0.7055235973357893
2021-01-21,92.62435150146484,93.86478007615815,92.20809970511824,93.76487735849558,5417000.0,-0.012075978738139925,-0.3595251217437534,-1.2075978738139925,0.392227760056163,1.5020012919050085,0.010879028862499333,1.7886013172396797,-17.35575016019284,-15.13762655687615,6494590.0,0.8340788256071592,-0.18881370692306534,92.94236602783204,91.33702774047852,88.7627052307129,88.11031646728516,-0.34216314901211164,1.4094215597250188,4.350527916780723,5.123162888486185,726203800.0,699086085.0,3.8790237113645314,70.70316592892047,88.7627052307129,3.1439015854122423,95.05050840153739,82.47490205988841,0.8070743601413964,0.09898211264187616,0.2512565511265855
2021-01-22,92.29134368896484,92.90739453506124,91.14249108113675,92.11651870634958,5185500.0,-0.003595251217437534,-0.32473021195420504,-0.3595251217437534,-1.2075978738139925,0.392227760056163,0.01061336247915318,1.9123174323612286,-4.273583164112981,-17.35575016019284,6553720.0,0.7912300189815861,-0.045357087205537445,92.81415710449218,91.7852165222168,89.14767189025879,88.23283131917317,-0.5632905925534005,0.5514255845608153,3.5263644378463708,4.599775740064853,721018300.0,701467985.0,2.787057345175917,65.51589189785602,89.14767189025879,3.0770015705067317,95.30167503127225,82.99366874924533,0.7554168178559251,-0.6897967741781885,0.6509435999309019
2021-01-25,91.99164581298828,92.59937622252066,90.91771543000527,91.35062084949368,6928200.0,-0.0032473021195420504,-1.5384578382519387,-0.32473021195420504,-0.3595251217437534,-1.2075978738139925,0.01075025671325851,1.8280581651230272,33.6071738501591,-4.273583164112981,6717175.0,1.0314157365261438,0.3612857462963187,92.81082916259766,92.15735626220703,89.49790573120117,88.31847635904948,-0.882637680323087,-0.17981250324420003,2.786366967375562,4.159004554161365,714090100.0,703320520.0,1.5312478015002322,71.62351483655664,89.49790573120117,2.975463686550967,95.4488331043031,83.54697835809924,0.7095253332328304,-0.01808501199448411,0.6386129639001982
2021-01-26,90.5763931274414,92.65765210232288,90.37658769277398,92.65765210232288,5554600.0,-0.015384578382519387,-5.523891493189581,-1.5384578382519387,-0.32473021195420504,-0.3595251217437534,0.011569278194387184,2.51838733116634,-19.826217487947805,33.6071738501591,6925975.0,0.8019953869310819,-0.2293750256604924,92.24805755615235,92.24396667480468,89.77819938659668,88.38931299845378,-1.8121405187240727,-1.8077860346597097,0.8890730113750633,2.4743716800082955,708535500.0,704964255.0,0.5065852594185786,61.60822471306233,89.77819938659668,2.784439108842667,95.34707760428202,84.20932116891134,0.5716655769477831,-3.0130104558940913,0.08759307007334267
2021-01-27,85.57305145263672,88.82813744064133,85.40654691075103,88.47848742992961,11887900.0,-0.05523891493189581,1.381435528565711,-5.523891493189581,-1.5384578382519387,-0.32473021195420504,0.017472785191301556,3.998443986520791,114.0190112699384,-19.826217487947805,7322925.0,1.6233813674180742,1.9922296916442248,90.61135711669922,91.76770248413087,89.80050773620606,88.32491531372071,-5.56034676489132,-6.750360817375121,-4.707608442468638,-3.1156144914599264,696647600.0,705816150.0,-1.2989997466054015,46.13645018707259,89.80050773620606,2.74674455368952,95.29399684358509,84.30701862882702,0.11523030255117085,-8.728458842273316,0.04866290704020181
2021-01-28,86.75518798828125,87.52941648855484,85.83943541897317,86.58036301744497,8534300.0,0.01381435528565711,-1.66009214878039,1.381435528565711,-5.523891493189581,-1.5384578382519387,0.017537838343685337,1.947988482037474,-28.210196922921625,114.0190112699384,7494820.0,1.1386931240510112,-0.494745873277729,89.4375244140625,91.18994522094727,89.83049392700195,88.35862096150716,-2.999117477092751,-4.863208571867094,-3.423454335250297,-1.8146876397317606,705181900.0,706839940.0,-0.2345707855727564,46.9282925187579,89.83049392700195,2.707855566128584,95.24620505925913,84.41478279474478,0.21607551957456692,-6.336523190762391,0.5418714953622292
2021-01-29,85.31497192382812,86.98829959069491,84.75718968337411,86.58037460415258,9380400.0,-0.0166009214878039,-0.17563307496313296,-1.66009214878039,1.381435528565711,-5.523891493189581,0.017899491696144926,2.6151446305494943,9.914111292080197,-28.210196922921625,7697420.0,1.218642090466676,0.17745755274724612,88.04225006103516,90.42820358276367,89.76501693725587,88.38217213948568,-3.0976924548343043,-5.654465594083933,-4.9574379477232675,-3.4703833832199353,695801500.0,707128290.0,-1.6018012799346493,41.854418608954724,89.76501693725587,2.803597556252297,95.37221204976046,84.15782182475127,0.10318439753383109,-7.559074866921538,0.2500021350915083
2021-02-01,85.16513061523438,86.48880844274811,84.79882695662718,85.74788066165569,7518200.0,-0.0017563307496313296,1.1436952353377716,-0.17563307496313296,-1.66009214878039,1.381435528565711,0.01736384465739704,1.9843584738407285,-19.8520318962944,9.914111292080197,7765925.0,0.9681010311070478,-0.34470759798094713,86.67694702148438,89.74388809204102,89.61469764709473,88.3508066813151,-1.7441966499757724,-5.102027084129324,-4.965220157727785,-3.6057124838391035,688283300.0,706733325.0,-2.6106063415079515,36.513016252487446,89.61469764709473,2.969235400280265,95.55316844765525,83.6762268465342,0.12536087308534324,-7.420799070854402,0.2167501014747701
2021-02-02,86.13916015625,86.83846022609234,85.33163053881354,85.64797966305184,10481300.0,0.011436952353377716,3.363254833827445,1.1436952353377716,-0.17563307496313296,-1.66009214878039,0.017237088540444697,1.74929693364263,39.412359341331694,-19.8520318962944,7813820.0,1.34137976047567,0.6793543275543571,85.7895004272461,89.01877899169922,89.58467025756836,88.34505157470703,0.40757869816532244,-3.234844229572885,-3.8460934124242936,-2.4969043303932708,698764600.0,707338595.0,-1.212148617452438,37.79991837748638,89.58467025756836,3.0026880989695486,95.59004645550746,83.57929405962926,0.21313120213011982,-4.898884596727316,0.535912999494181
2021-02-03,89.03623962402344,89.55239403905298,86.58868384987656,88.41186204923648,12101900.0,0.03363254833827445,1.4773493212345556,3.363254833827445,1.1436952353377716,-0.17563307496313296,0.01871082821509106,3.3286560637459432,15.461822483852195,39.412359341331694,8077725.0,1.4981817281474672,0.28930350438759095,86.48213806152344,88.54674758911133,89.6546501159668,88.44793472290038,2.9533284210469044,0.5528063404242947,-0.6897695670480687,0.6651426095659103,710866500.0,708207770.0,0.37541666621364517,40.23252879756111,89.6546501159668,2.971040937616627,95.59673199120006,83.71256824073355,0.44796348275501596,4.047054665689393,0.8258418056817561
2021-02-04,90.35161590576172,90.64299089937708,87.62100507731185,88.96966321397241,9077800.0,0.014773493212345556,0.18428437010320486,1.4773493212345556,3.363254833827445,1.1436952353377716,0.018810741848047974,3.3446948256212883,-24.98863814772887,15.461822483852195,7980740.0,1.1374634432395994,-0.4700548213312115,87.20142364501953,88.31947402954101,89.82825088500977,88.61496149698893,3.612546824425738,2.300898979019052,0.5826285334464756,1.9597756173846594,719944300.0,710081710.0,1.3889373379297434,43.141552459570136,89.82825088500977,2.9009682353339294,95.63018735567762,84.02631441434191,0.545102615600659,4.145490316920607,0.9035816146164983
2021-02-05,90.51811981201172,91.80016977504036,90.27669300426,91.26736797569124,7251000.0,0.0018428437010320486,-1.7382603118862194,0.18428437010320486,1.4773493212345556,3.363254833827445,0.018702278652550277,1.683062765714007,-20.12381854634383,-24.98863814772887,7933490.0,0.9139735475812032,-0.3763612620070816,88.24205322265625,88.1421516418457,89.96368408203125,88.8124984741211,2.5793445485820623,2.6956094512197293,0.6162883786250013,1.9204744458209528,727195300.0,711908400.0,2.1473127722611505,45.873706724084094,89.96368408203125,2.8647610367781624,95.69320615558757,84.23416200847493,0.5483841167607484,6.098751216643577,0.15847094775725218
2021-02-08,88.9446792602539,90.72624276126244,88.08720159081184,90.65131413643348,9199100.0,-0.017382603118862194,-1.3477945098869348,-1.7382603118862194,0.18428437010320486,1.4773493212345556,0.0191547268308044,2.967059066825919,26.866639084264232,-20.12381854634383,8126150.0,1.1320366963445174,0.5146231325208943,88.99796295166016,87.83745498657227,89.99740562438964,88.94442214965821,-0.05987068651806266,1.2605377442355308,-1.1697296792413798,0.0002890688246474022,717996200.0,713007840.0,0.699622040621601,37.8193019819739,89.99740562438964,2.8476967957740285,95.6927992159377,84.30201203284159,0.40758089434784817,4.437906238992421,0.32492015624585885
2021-02-09,87.74588775634766,88.66164051958349,87.50446093078114,88.24538868615821,5506900.0,-0.013477945098869348,-1.280833219358024,-1.3477945098869348,-1.7382603118862194,0.18428437010320486,0.019022829142101162,1.3187849805743612,-40.13653509582459,26.866639084264232,8084785.0,0.6811436544076311,-0.7635104494838181,89.31930847167969,87.5544044494629,89.8991855621338,89.03693440755208,-1.7615684024590448,0.21870208368019736,-2.3952361662919484,-1.4500124693139917,712489300.0,713515225.0,-0.14378459828940582,34.24953638062611,89.8991855621338,2.8916587564828498,95.68250307509949,84.1158680491681,0.3138354153166732,1.8652696371582596,0.20863384378944233
2021-02-10,86.62200927734375,88.35361208127067,86.34728154228603,88.22874161215255,7446000.0,-0.01280833219358024,-0.2883460222728784,-1.280833219358024,-1.3477945098869348,-1.7382603118862194,0.019104277629022042,2.3161902566365473,35.21218834553015,-40.13653509582459,8151740.0,0.9134246185476965,0.6727034220784224,88.83646240234376,87.6593002319336,89.71350135803223,89.08677190144857,-2.4927299727117256,-1.1833210530375333,-3.445960790618161,-2.7666987718798954,705043300.0,713344965.0,-1.1637658366313695,34.26448357783144,89.71350135803223,2.9800378820130082,95.67357712205825,83.75342559400622,0.2406499344061872,-2.7115142742711797,0.13693044576630775
