Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2019-08-09,48.39645767211914,48.82265398058782,47.98711110477218,48.47110209877175,98478800.0,-0.008240299812706908,-0.2537432289093866,-0.8240299812706908,2.205598250458851,1.035533421080137,0.018266422271775495,1.7264546126006883,-8.847997926655438,-19.046948244236372,113505340.0,0.8676138056588351,-0.1616212663880823,47.71497497558594,48.899647903442386,49.16695079803467,48.932854970296226,1.4282365166950046,-1.0290262872993445,-1.5670956067227324,-1.0961904808184513,1831316400.0,1858495420.0,-1.462420606879946,43.60309117768243,49.16695079803467,1.1224449553017777,51.41184070863822,46.922060887431115,0.32838955213880033,-1.1108276465695504,0.48991689019831797
2019-08-12,48.27365493774414,48.651697602519874,47.95340328756874,48.06657506147169,89927600.0,-0.002537432289093866,4.234823107302299,-0.2537432289093866,-0.8240299812706908,2.205598250458851,0.018130170449582355,1.4465329295071727,-8.683290210684936,-8.847997926655438,114612240.0,0.7846247486306873,-0.15742953158290776,48.0940658569336,48.69723205566406,49.11935520172119,48.959415435791016,0.37341214058460215,-0.8698176467930318,-1.7217250928966115,-1.4006713355191749,1741388800.0,1849461620.0,-5.843474599921679,40.871449838444924,49.11935520172119,1.1398754712921948,51.399106144305584,46.8396042591368,0.31451915466293434,4.0869511646340975,0.45861987319460173
2019-08-13,50.31795883178711,51.081263786709165,48.27364747421818,48.40367631842293,188874000.0,0.04234823107302299,-2.9765170537606855,4.234823107302299,-0.2537432289093866,-0.8240299812706908,0.02051540245444354,5.579750009090878,110.02895662733133,-8.683290210684936,120682580.0,1.5650477475705276,2.257288326852215,48.70642852783203,48.720834732055664,49.18249073028564,49.02509409586589,3.3086603815227607,3.2781131696839023,2.3086836080106585,2.6371489127447556,1930262800.0,1853244880.0,4.1558415097307595,51.09460432673504,49.18249073028564,1.1706908615669356,51.523872453419514,46.84110900715177,0.7424782106827236,6.479185561089175,0.728130602630374
2019-08-14,48.82023620605469,49.70875305335615,48.78170887398064,48.9189611166812,146189600.0,-0.029765170537606855,-0.49811172617576505,-2.9765170537606855,4.234823107302299,-0.2537432289093866,0.021634600228678972,1.8988932693048601,-22.599404894268137,110.02895662733133,125170560.0,1.1679231921627578,-0.4889290902935421,48.92137603759765,48.49247779846191,49.18453311920166,49.0314131418864,-0.20673954768818584,0.6758953604205614,-0.7406737241239584,-0.43069722510466557,1784073200.0,1852540160.0,-3.695842145737883,46.79304650527027,49.18453311920166,1.1699860147775119,51.52450514875668,46.84456108964664,0.42215784878072904,2.2509714612970266,0.04155932687048442
2019-08-15,48.577056884765625,49.39574277958173,48.07861899043404,48.99121666896764,108909600.0,-0.0049811172617576505,2.359444468526606,-0.49811172617576505,-2.9765170537606855,4.234823107302299,0.0215017282554321,2.711411257936378,-25.501130039346165,-22.599404894268137,126907920.0,0.8581781184342159,-0.5483183683124577,48.87707290649414,48.35038795471191,49.146710586547854,49.016193262736,-0.6138174892397349,0.4688047803587948,-1.1590881566306732,-0.8959006172032263,1675163600.0,1842681840.0,-9.091001841099168,45.229966642596345,49.146710586547854,1.177121854336889,51.50095429522163,46.79246687787408,0.37901556247480983,-0.4539388018670362,0.3784290424623831
2019-08-16,49.72320556640625,49.88212807374593,49.08270237561469,49.18865071384114,110481600.0,0.02359444468526606,1.8644166620635394,2.359444468526606,-0.49811172617576505,-2.9765170537606855,0.021868390068886467,1.6077517308565252,1.4433989290200344,-25.501130039346165,128246140.0,0.8614808991522084,0.03156481080482308,49.14242248535156,48.42869873046875,49.20301761627197,49.04061762491862,1.1818364901075256,2.673015938631988,1.0572277379228199,1.3918828402780854,1785645200.0,1842533460.0,-3.0875021395812263,47.924105186388154,49.20301761627197,1.1763799929263863,51.55577760212474,46.8502576304192,0.6105484522990419,2.7414152979453275,0.8012041547936442
2019-08-19,50.65025329589844,51.22333184974015,50.57319861770534,50.71526404718342,97654400.0,0.018644166620635394,0.004767406305017374,1.8644166620635394,2.359444468526606,-0.49811172617576505,0.0216701155620956,1.2835735060133604,-11.610259083865548,1.4433989290200344,128673280.0,0.7589330123550126,-0.25159565605323664,49.61774215698242,48.855904006958006,49.25014476776123,49.12960662841797,2.080931324221319,3.6727378715270147,2.8428515991971466,3.0951737085574074,1883299600.0,1842812220.0,2.197043169162401,51.95283683164934,49.25014476776123,1.2158792560556495,51.68190327987253,46.818386255649926,0.7878798452157175,4.923178825426134,0.11852136515454179
2019-08-20,50.65266799926758,51.3726326081371,50.64303800003385,50.77788003432529,107537200.0,4.767406305017374e-05,1.0838441356882278,0.004767406305017374,1.8644166620635394,2.359444468526606,0.02161412971815007,1.4403873219744419,10.120178916669387,-11.610259083865548,130379100.0,0.8248039754838007,0.21873885987577957,49.68468399047852,49.195556259155275,49.27796230316162,49.20892079671224,1.9482543332157698,2.9618767443881384,2.789696716046548,2.9339135652245316,1990836800.0,1844796800.0,7.916319022235944,48.333035920430916,49.27796230316162,1.242333799340631,51.762629901842885,46.79329470448036,0.7766377476076841,0.6651882851595813,0.01319910965181897
2019-08-21,51.20166397094727,51.444860921191584,50.95124360355892,51.285942069853526,86141600.0,0.010838441356882278,-0.084665646317994,1.0838441356882278,0.004767406305017374,1.8644166620635394,0.02172578400945172,0.9640649919361002,-19.89599877995708,10.120178916669387,131687860.0,0.654134709152385,-0.4322561721456624,50.16096954345703,49.54117279052734,49.33526840209961,49.29062296549479,2.0747095539862666,3.3517397487558687,3.7830858720295004,3.8770883597683063,2076978400.0,1854086780.0,12.021639030293933,54.63861997876685,49.33526840209961,1.3049458602410384,51.94516012258168,46.72537668161753,0.8575618777975436,4.877952156645322,0.5073168190073666
2019-08-22,51.1583137512207,51.63507756301865,50.74656068137106,51.33408965862143,89014800.0,-0.00084665646317994,-4.622035375101275,-0.084665646317994,1.0838441356882278,0.004767406305017374,0.021624427107421056,1.7367986090557737,3.3354383944574906,-19.89599877995708,133356680.0,0.6674941217792765,0.07212694443223952,50.67722091674805,49.777146911621095,49.410197257995605,49.382714080810544,0.9493275790773701,2.7747006915680763,3.537967039672597,3.5955894759136644,1987963600.0,1861707940.0,6.78171142139513,59.27320661849741,49.410197257995605,1.366145524883398,52.1424883077624,46.67790620822881,0.8198993923751833,5.313736632044896,0.4634161470135779
2019-08-23,48.793758392333984,51.0595965612192,48.39886234899058,50.42872331972758,187272000.0,-0.046220353751012744,1.8999231568531227,-4.622035375101275,-0.084665646317994,1.0838441356882278,0.024121984987667038,5.453021656652397,110.38299249113632,3.3354383944574906,139196500.0,1.3453786553541216,2.6626568877649537,50.49133148193359,49.81687698364258,49.35826244354248,49.38359285990397,-3.362107989184282,-2.053758993452233,-1.1436870409573108,-1.1943935898776827,1800691600.0,1856441720.0,-3.0030633011199512,60.267602628354744,49.35826244354248,1.3689886653726162,52.09623977428771,46.62028511279725,0.3969122123712313,-1.8692422652255836,0.1484161933681598
2019-08-26,49.720802307128906,49.88935482276287,49.37647018489091,49.5691032059737,104174400.0,0.018999231568531227,-1.12837108457029,1.8999231568531227,-4.622035375101275,-0.084665646317994,0.02442989608511223,1.031529287688946,-44.37267717544534,110.38299249113632,140070540.0,0.7437281244150269,-1.084019892414361,50.305441284179686,49.961591720581055,49.32941188812256,49.40010070800781,-1.162178408789031,-0.4819490435749233,0.7934220255737274,0.6491921970294843,1904866000.0,1852049540.0,2.8517844074516496,60.432756881781295,49.32941188812256,1.3541457082686577,52.03770330465987,46.62112047158524,0.5722578110716684,-1.8350371978194953,0.6713636884635211
2019-08-27,49.159767150878906,50.21683682131637,49.00806802868337,50.05069086351551,103493200.0,-0.011283710845702899,0.6710282923686028,-1.12837108457029,1.8999231568531227,-4.622035375101275,0.024539946395156734,2.45885784796967,-0.6539034542075606,-44.37267717544534,138458060.0,0.7474696669879674,-0.016046755713861362,50.00686111450195,49.84577255249023,49.28330364227295,49.40358467102051,-1.6939554787960664,-1.3762559320129413,-0.25066601113176523,-0.49352192106137704,1801372800.0,1849269840.0,-2.5900514334890143,55.95041062330512,49.28330364227295,1.342826451428503,51.968956545129956,46.59765073941594,0.4770006594555419,-2.9473291484078565,0.12549887382937738
2019-08-28,49.48964309692383,49.53539385383809,48.95749845133117,49.14531464085439,63755200.0,0.006710282923686028,1.6931859025840046,0.6710282923686028,-1.12837108457029,1.8999231568531227,0.02410914545722897,1.1677097799536142,-38.3967255819706,-0.6539034542075606,127789540.0,0.4989078135816124,-0.9257122421370338,49.66445693969727,49.91271324157715,49.20259552001953,49.427259826660155,-0.35198984051249854,-0.8476200093664852,0.5833992574385755,0.12621227735959764,1865128000.0,1835821620.0,1.596363158638474,53.096030258927655,49.20259552001953,1.2744151905084717,51.75142590103647,46.65376513900259,0.5563096663948608,-3.343682101806057,0.9208321147463853
2019-08-29,50.32759475708008,50.40224285933737,49.76173958256889,50.2047929890166,83962000.0,0.016931859025840046,-0.12915864888835005,1.6931859025840046,0.6710282923686028,-1.12837108457029,0.023940723209797978,1.2726681651687146,31.69435591136096,-38.3967255819706,121184060.0,0.6928468975210106,0.7587858021867171,49.49831314086914,50.08776702880859,49.21907749176025,49.46039606730143,1.6753734897002457,0.47881497319204896,2.2522105691749346,1.7533193397777036,1949090000.0,1837375080.0,6.0801368874557715,58.32643077119437,49.21907749176025,1.2873093203447905,51.79369613244983,46.644458851070674,0.7152779537521959,-1.623820124682673,0.8834539885043003
2019-08-30,50.26259231567383,50.67434186587058,49.891773020765854,50.60451426248071,84573600.0,-0.0012915864888835005,-1.4563787275339357,-0.12915864888835005,1.6931859025840046,0.6710282923686028,0.02339623186773439,1.5569607715213123,0.7284247635835239,31.69435591136096,117240320.0,0.7213695766098216,0.017042394666999732,49.79207992553711,50.141705703735354,49.285202217102054,49.51591364542643,0.9449542795568271,0.24108994746357054,1.9831309492580682,1.507956968327829,1864516400.0,1842872280.0,1.1744774846795136,58.618604580429256,49.285202217102054,1.3060544112325103,51.89731103956707,46.673093394637036,0.6870883192472476,3.0102906021902447,0.47384878305288236
2019-09-03,49.53057861328125,49.83878999443562,49.174209892728285,49.70635455546238,80092000.0,-0.014563787275339357,1.6966309061267282,-1.4563787275339357,-0.12915864888835005,1.6931859025840046,0.020105055251186776,1.3417571938663657,-5.299053132419573,0.7284247635835239,110766320.0,0.7230717784972905,-0.10653775600626987,49.75403518676758,50.02973823547363,49.44282112121582,49.5100092569987,-0.44912251367656053,-0.9977258322699964,0.17749288991879894,0.04154585424490204,1784424400.0,1854843480.0,-3.796497157808701,46.15023353338758,49.44282112121582,1.1126653814638383,51.6681518841435,47.217490358288146,0.5197178535270804,-0.38258371752054815,0.5362314033138174
2019-09-04,50.37092971801758,50.44075729707975,49.9206529766744,50.178296719193554,76752400.0,0.016966309061267282,1.9551761275395485,1.6966309061267282,-1.4563787275339357,-0.12915864888835005,0.020030316271625548,1.0325485817255258,-4.169704839434651,-5.299053132419573,107438980.0,0.7143813167250843,-0.08352050669320368,49.99626770019531,50.00156440734863,49.59856033325195,49.51916300455729,0.7493799738591356,0.7387075085487962,1.5572415400287571,1.7200749402446425,1861176800.0,1863487340.0,-0.12399010985499907,58.10272252114554,49.59856033325195,1.0030795194242943,51.60471937210054,47.592401294403366,0.692499540118444,2.4637272251949995,0.8657431282098379
2019-09-05,51.355770111083984,51.52191605519389,50.92957012499807,51.0475587296686,95654800.0,0.019551761275395485,-0.009381541034358953,1.9551761275395485,1.6966309061267282,-1.4563787275339357,0.020302386239825797,1.1534165078521028,24.627764082947245,-4.169704839434651,105548840.0,0.9062610257014667,0.5000023786353042,50.369493103027345,50.016975021362306,49.77907390594483,49.56250394185384,1.9580840451169066,2.6766814449491942,3.16738758161361,3.6181912264440537,1956831600.0,1870241060.0,4.629913322510415,63.4749963834725,49.77907390594483,0.9765526787501698,51.73217926344517,47.825968548444486,0.9036382878896695,3.770742517793891,0.7195119681923331
2019-09-06,51.3509521484375,51.63026985489595,51.17035937387427,51.54117859517896,77449200.0,-9.381541034358953e-05,0.4267107355699462,-0.009381541034358953,1.9551761275395485,1.6966309061267282,0.019856092297059147,0.8956221097755716,-19.032604741215287,24.627764082947245,104019400.0,0.74456495615241,-0.37791315639501627,50.57416458129883,50.03623886108399,49.90669288635254,49.6188777923584,1.5359375158634005,2.6275222064623236,2.893918988729283,3.4907568110011806,1879382400.0,1867720420.0,0.6243964500853935,58.876071483843894,49.90669288635254,1.007945637398428,51.922584161149395,47.89080161155568,0.8582185408859665,2.033392210172047,0.39266940418937135
2019-09-09,51.570072174072266,52.11666733290454,50.82362424500518,51.73140127816905,109237600.0,0.004267107355699462,1.18131917920139,0.4267107355699462,-0.009381541034358953,1.9551761275395485,0.019688303153742877,2.5073517127041423,41.04419412982963,-19.032604741215287,104557340.0,1.0447626154223129,0.8080905367291595,50.83566055297852,50.31387023925781,50.0653736114502,49.67679837544759,1.4446780333037663,2.4967308792601965,3.0054675598744267,3.8111832093438895,1988620000.0,1875585600.0,6.026619099656129,55.43540250944841,50.0653736114502,1.0074867781087211,52.08034716766764,48.05040005523276,0.8733792331862472,2.6012980989655694,0.5772800118205988
2019-09-10,52.17927932739258,52.19854300043408,50.97773757405973,51.49543546818403,127111600.0,0.0118131917920139,3.1794968521733136,1.18131917920139,0.4267107355699462,-0.009381541034358953,0.019723309440655985,2.339636426778821,16.362497894497864,41.04419412982963,106416540.0,1.1944722126842313,0.3227226091952634,51.36540069580078,50.55971794128418,50.260654830932616,49.7395139058431,1.5844880416913294,3.203264282425832,3.817348784877265,4.905084971614233,2115731600.0,1894302740.0,11.68920127307634,58.41742513347837,50.260654830932616,1.020351049748901,52.301356930430416,48.219952731434816,0.970089313117314,5.347607050568755,0.9842205214481138
2019-09-11,53.83831787109375,53.867215213888514,52.42728615790325,52.509157675957375,177158400.0,0.031794968521733136,-0.2236244837527379,3.1794968521733136,1.18131917920139,0.4267107355699462,0.018763533159381004,2.6745431746826127,39.37233108543987,16.362497894497864,105830760.0,1.6739783405127204,0.7387640398837785,52.058878326416014,51.02757301330566,50.43667278289795,49.86472676595052,3.418128860788002,5.508286386764218,6.744388359711999,7.968741358584046,2292890000.0,1912434100.0,19.893804445340106,62.95245216263669,50.43667278289795,1.2969184473384687,53.03050967757489,47.84283588822101,1.1557168446436705,6.883708862407387,0.9799314121243349
2019-09-12,53.71792221069336,54.51975457547197,53.662541454928665,54.12967535580594,128906800.0,-0.002236244837527379,-1.9454075254844327,-0.2236244837527379,3.1794968521733136,1.18131917920139,0.01712909124629,1.5957674557499277,-27.236416675698127,39.37233108543987,104966620.0,1.2280742201663728,-0.4665350664600078,52.53130874633789,51.45040092468262,50.68155708312988,49.95186398824056,2.2588690300585546,4.407198477092777,5.991065196720599,7.5393747535415025,2163983200.0,1931429600.0,12.040490629324516,62.47950417207271,50.68155708312988,1.4310893148106472,53.54373571275118,47.819378453508584,1.030429005398106,4.599584612400853,0.0646055857493107
